% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.562937451e+07 +6.562944551e+07 +6.562944551e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.881690644e+07 +4.881697744e+07 +4.881697744e+07 +2.3295e+00 +1.8473e+00 -1.5618e+00 -1.3229e+00 -7.4638e-01 +4.9628e-01 -6.0770e-01 -1.6472e+00 -3.1912e+00 -8.1115e-01
17 0 +4.272975818e+07 +4.272982918e+07 +4.272982918e+07 +9.1876e-01 +1.4947e+00 +2.3462e-01 -3.2719e+00 +3.5974e+00 -2.3279e+00 -1.2184e-01 -8.8564e-01 -2.7738e-01 +9.7999e-01
20 0 +2.834991452e+07 +2.834998552e+07 +2.834998552e+07 +2.2819e+00 +2.1174e+00 -3.1872e+00 +9.0660e-01 +1.5813e+00 -1.6539e-01 -1.6667e+00 -1.7484e+00 -1.0126e+00 +6.6454e-01
35 0 +1.815588253e+07 +1.815595353e+07 +1.815595353e+07 +1.3889e+00 +4.5011e-02 -4.0912e+00 -1.2187e+00 -9.2460e-01 -3.4726e+00 -2.1290e-01 -1.3419e+00 +1.8215e+00 +4.3030e-01
59 0 +1.639465073e+07 +1.639472173e+07 +1.639472173e+07 +4.2964e+00 +2.4387e+00 -3.4132e+00 -2.8420e+00 +7.8381e-01 -1.0098e+00 -1.2190e+00 -2.6181e+00 +9.4450e-01 -3.3136e-01
68 0 +1.362280084e+07 +1.362287184e+07 +1.362287184e+07 +1.8974e+00 +2.2293e+00 -1.4482e+00 -2.3639e+00 +2.0314e+00 -3.5535e+00 -8.2063e-01 -2.3622e+00 -6.7179e-01 +1.5372e+00
73 0 +1.333396605e+07 +1.333403705e+07 +1.333403705e+07 +2.0618e+00 +1.3008e+00 -2.6819e+00 -2.5137e+00 +1.0082e+00 -3.7596e+00 +1.4605e+00 -1.2987e+00 -3.4603e-01 +1.3006e+00
87 0 +1.273144376e+07 +1.273151476e+07 +1.273151476e+07 +3.2839e+00 +1.4011e+00 -1.6530e+00 -2.0144e+00 +1.4864e+00 -4.6914e+00 -7.4550e-02 -2.0409e+00 -3.6274e-01 +2.0927e+00
89 0 +9.414124085e+06 +9.414195085e+06 +9.414195085e+06 +2.1567e+00 +2.1106e+00 -5.1451e+00 -3.2584e+00 +3.9740e-01 -2.0470e+00 +4.9075e-01 -1.9498e+00 +8.0814e-01 +2.0159e+00
96 0 +7.129110776e+06 +7.129181776e+06 +7.129181776e+06 +3.3741e+00 +2.1252e-01 -2.7927e+00 -2.5929e+00 +1.8722e+00 -2.6259e+00 +7.1977e-01 -1.4864e-01 +1.0800e+00 +3.6814e+00
108 0 +6.510716767e+06 +6.510787767e+06 +6.510787767e+06 +3.3014e+00 -1.1946e+00 -2.3543e+00 -3.0641e+00 +4.8099e-01 -1.7074e+00 -7.3476e-01 -8.6458e-01 +1.9207e+00 +3.1694e+00
109 0 +4.890624679e+06 +4.890695679e+06 +4.890695679e+06 +1.9157e+00 +2.8404e-01 -4.1230e+00 -2.7245e+00 +1.3698e+00 -1.0299e+00 -1.3873e+00 -9.2587e-01 +2.5353e-01 +3.4202e+00
112 0 +4.126427044e+06 +4.126498044e+06 +4.126498044e+06 +2.9223e+00 +1.1714e+00 -3.6824e+00 -2.7101e+00 +1.1634e+00 -2.6503e+00 +7.3830e-01 -1.9091e+00 +4.1159e-01 +3.1062e+00
114 0 +3.840432104e+06 +3.840503104e+06 +3.840503104e+06 +3.5364e+00 -2.5978e-01 -4.0622e+00 -2.0195e+00 +1.4087e+00 -3.0444e-01 -2.8352e-01 -2.0948e+00 +8.7373e-01 +3.2872e+00
126 0 +2.596346057e+06 +2.596417057e+06 +2.596417057e+06 +3.5596e+00 +6.2702e-01 -3.8947e+00 -1.3241e+00 +2.7773e+00 -1.2371e+00 +1.7218e-01 -2.5753e+00 +1.0120e+00 +3.0446e+00
155 0 +1.842406375e+06 +1.842477375e+06 +1.842477375e+06 +2.6990e+00 +6.1886e-01 -2.9693e+00 -1.4141e+00 +2.0255e+00 -1.4109e+00 -1.0384e+00 -2.1824e+00 +1.2026e+00 +2.2033e+00
163 0 +1.742167092e+06 +1.742238092e+06 +1.742238092e+06 +3.2585e+00 +1.6081e+00 -4.0284e+00 -1.8699e+00 +2.5572e+00 -1.8524e+00 -5.1479e-01 -1.8578e+00 +8.2941e-01 +2.2748e+00
164 0 +1.272651862e+06 +1.272722862e+06 +1.272722862e+06 +3.1941e+00 +2.4076e-01 -3.7286e+00 -2.3612e+00 +1.8138e+00 -1.3586e+00 -7.5930e-03 -2.4503e+00 +4.6181e-01 +3.0141e+00
177 0 +1.179890855e+06 +1.179961855e+06 +1.179961855e+06 +3.2093e+00 +4.8949e-01 -4.3000e+00 -2.3052e+00 +2.7546e+00 -1.2791e+00 -7.3031e-01 -2.2690e+00 +3.5695e-01 +3.0684e+00
195 0 +8.297855499e+05 +8.298565499e+05 +8.298565499e+05 +2.9262e+00 +7.7447e-01 -4.2666e+00 -2.0510e+00 +2.4382e+00 -2.0642e+00 -1.9804e-01 -2.1719e+00 +7.9254e-01 +2.9701e+00
219 0 +6.755351155e+05 +6.756061155e+05 +6.756061155e+05 +2.5524e+00 +3.9718e-01 -4.5638e+00 -2.3846e+00 +2.1107e+00 -1.1804e+00 -3.8031e-01 -2.0390e+00 +6.4376e-01 +2.6477e+00
220 0 +4.002132043e+05 +4.002842043e+05 +4.002842043e+05 +2.7210e+00 +6.7051e-01 -4.4857e+00 -1.9570e+00 +2.1924e+00 -1.7844e+00 -3.3912e-01 -2.1837e+00 +8.1155e-01 +2.6912e+00
233 0 +3.307034097e+05 +3.307744097e+05 +3.307744097e+05 +2.8194e+00 +6.9374e-01 -4.2844e+00 -2.3358e+00 +2.0442e+00 -1.2359e+00 -4.8410e-01 -2.2664e+00 +7.0139e-01 +2.4029e+00
