% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
813568 0 +1.063083840e+00 -1.746691616e+01 -1.746691616e+01
817135 0 +1.046899863e+00 -1.748310014e+01 -1.748310014e+01
821999 0 +1.020229382e+00 -1.750977062e+01 -1.750977062e+01
838940 0 +9.998522435e-01 -1.753014776e+01 -1.753014776e+01
1359176 0 +9.365817220e-01 -1.759341828e+01 -1.759341828e+01
1360431 0 +8.504130214e-01 -1.767958698e+01 -1.767958698e+01
1362425 0 +8.014683516e-01 -1.772853165e+01 -1.772853165e+01
1362498 0 +7.741847177e-01 -1.775581528e+01 -1.775581528e+01
1362659 0 +5.107799864e-01 -1.801922001e+01 -1.801922001e+01
1366829 0 +4.991792600e-01 -1.803082074e+01 -1.803082074e+01
1367085 0 +4.434778030e-01 -1.808652220e+01 -1.808652220e+01
1368150 0 +4.268306664e-01 -1.810316933e+01 -1.810316933e+01
1368604 0 +4.236538976e-01 -1.810634610e+01 -1.810634610e+01
1370134 0 +3.936948269e-01 -1.813630517e+01 -1.813630517e+01
1370551 0 +3.761905833e-01 -1.815380942e+01 -1.815380942e+01
1370774 0 +3.703182930e-01 -1.815968171e+01 -1.815968171e+01
1371383 0 +3.623776505e-01 -1.816762235e+01 -1.816762235e+01
1371992 0 +3.331464628e-01 -1.819685354e+01 -1.819685354e+01
1372006 0 +3.247333811e-01 -1.820526662e+01 -1.820526662e+01
1372161 0 +2.570196679e-01 -1.827298033e+01 -1.827298033e+01
1374071 0 +2.280293034e-01 -1.830197070e+01 -1.830197070e+01
1377421 0 +2.178390689e-01 -1.831216093e+01 -1.831216093e+01
1377481 0 +2.135963827e-01 -1.831640362e+01 -1.831640362e+01
1377953 0 +1.871183786e-01 -1.834288162e+01 -1.834288162e+01
1379804 0 +1.842503734e-01 -1.834574963e+01 -1.834574963e+01
1379826 0 +1.581738423e-01 -1.837182616e+01 -1.837182616e+01
1381735 0 +1.365391714e-01 -1.839346083e+01 -1.839346083e+01
1383979 0 +1.155811114e-01 -1.841441889e+01 -1.841441889e+01
1386417 0 +1.009173616e-01 -1.842908264e+01 -1.842908264e+01
1389248 0 +9.767221036e-02 -1.843232779e+01 -1.843232779e+01
1389254 0 +9.525945669e-02 -1.843474054e+01 -1.843474054e+01
1389366 0 +8.237643901e-02 -1.844762356e+01 -1.844762356e+01
1389715 0 +7.215245371e-02 -1.845784755e+01 -1.845784755e+01
1389773 0 +6.657649857e-02 -1.846342350e+01 -1.846342350e+01
1391167 0 +6.041853675e-02 -1.846958146e+01 -1.846958146e+01
1392667 0 +5.707546242e-02 -1.847292454e+01 -1.847292454e+01
1394504 0 +5.592854169e-02 -1.847407146e+01 -1.847407146e+01
1395204 0 +5.004364164e-02 -1.847995636e+01 -1.847995636e+01
1395490 0 +4.563226691e-02 -1.848436773e+01 -1.848436773e+01
1395728 0 +2.661894405e-02 -1.850338106e+01 -1.850338106e+01
1402940 0 +2.616563530e-02 -1.850383436e+01 -1.850383436e+01
1403507 0 +2.164948476e-02 -1.850835052e+01 -1.850835052e+01
1404741 0 +2.038192919e-02 -1.850961807e+01 -1.850961807e+01
1405426 0 +1.670418021e-02 -1.851329582e+01 -1.851329582e+01
1407724 0 +1.494418188e-02 -1.851505582e+01 -1.851505582e+01
1408126 0 +1.405080628e-02 -1.851594919e+01 -1.851594919e+01
1409376 0 +1.311782330e-02 -1.851688218e+01 -1.851688218e+01
1409417 0 +1.283928227e-02 -1.851716072e+01 -1.851716072e+01
1409571 0 +1.190497635e-02 -1.851809502e+01 -1.851809502e+01
1411387 0 +1.089604815e-02 -1.851910395e+01 -1.851910395e+01
1412338 0 +9.630921032e-03 -1.852036908e+01 -1.852036908e+01
1412607 0 +8.605980599e-03 -1.852139402e+01 -1.852139402e+01
1414489 0 +7.492600133e-03 -1.852250740e+01 -1.852250740e+01
1414773 0 +6.460036356e-03 -1.852353996e+01 -1.852353996e+01
1416897 0 +6.187578322e-03 -1.852381242e+01 -1.852381242e+01
1418119 0 +5.305871500e-03 -1.852469413e+01 -1.852469413e+01
1420409 0 +5.163704171e-03 -1.852483630e+01 -1.852483630e+01
1420438 0 +4.776543600e-03 -1.852522346e+01 -1.852522346e+01
1420547 0 +4.113343457e-03 -1.852588666e+01 -1.852588666e+01
1423010 0 +4.061091431e-03 -1.852593891e+01 -1.852593891e+01
1423712 0 +3.634103722e-03 -1.852636590e+01 -1.852636590e+01
1424100 0 +3.624869647e-03 -1.852637513e+01 -1.852637513e+01
1424678 0 +3.016696435e-03 -1.852698330e+01 -1.852698330e+01
1427093 0 +2.833864031e-03 -1.852716614e+01 -1.852716614e+01
1427326 0 +2.647407948e-03 -1.852735259e+01 -1.852735259e+01
1428664 0 +2.244819510e-03 -1.852775518e+01 -1.852775518e+01
1430077 0 +1.962933815e-03 -1.852803707e+01 -1.852803707e+01
1431237 0 +1.812840703e-03 -1.852818716e+01 -1.852818716e+01
1431671 0 +1.748812801e-03 -1.852825119e+01 -1.852825119e+01
1432154 0 +1.633813503e-03 -1.852836619e+01 -1.852836619e+01
1432546 0 +1.517713969e-03 -1.852848229e+01 -1.852848229e+01
1433801 0 +1.502483756e-03 -1.852849752e+01 -1.852849752e+01
1434093 0 +1.466501064e-03 -1.852853350e+01 -1.852853350e+01
1435445 0 +1.441271682e-03 -1.852855873e+01 -1.852855873e+01
1435795 0 +1.360038672e-03 -1.852863996e+01 -1.852863996e+01
1436022 0 +1.243348694e-03 -1.852875665e+01 -1.852875665e+01
1436162 0 +1.196299444e-03 -1.852880370e+01 -1.852880370e+01
1436281 0 +8.731419039e-04 -1.852912686e+01 -1.852912686e+01
1439162 0 +8.586566619e-04 -1.852914134e+01 -1.852914134e+01
1441009 0 +8.200165875e-04 -1.852917998e+01 -1.852917998e+01
1441132 0 +6.865772452e-04 -1.852931342e+01 -1.852931342e+01
1441759 0 +6.658212245e-04 -1.852933418e+01 -1.852933418e+01
1442407 0 +6.508038705e-04 -1.852934920e+01 -1.852934920e+01
1443102 0 +5.431718193e-04 -1.852945683e+01 -1.852945683e+01
1443898 0 +5.318553619e-04 -1.852946814e+01 -1.852946814e+01
1445117 0 +5.172980791e-04 -1.852948270e+01 -1.852948270e+01
1445480 0 +4.197813513e-04 -1.852958022e+01 -1.852958022e+01
1448768 0 +4.167204309e-04 -1.852958328e+01 -1.852958328e+01
1449268 0 +2.831851417e-04 -1.852971681e+01 -1.852971681e+01
1452981 0 +2.681358843e-04 -1.852973186e+01 -1.852973186e+01
1454753 0 +2.295908216e-04 -1.852977041e+01 -1.852977041e+01
1455694 0 +2.190785427e-04 -1.852978092e+01 -1.852978092e+01
1456463 0 +2.157085163e-04 -1.852978429e+01 -1.852978429e+01
1457034 0 +1.850016983e-04 -1.852981500e+01 -1.852981500e+01
1458358 0 +1.811474164e-04 -1.852981885e+01 -1.852981885e+01
1459322 0 +1.773456340e-04 -1.852982265e+01 -1.852982265e+01
1460438 0 +1.537181664e-04 -1.852984628e+01 -1.852984628e+01
1461249 0 +1.405201880e-04 -1.852985948e+01 -1.852985948e+01
1462928 0 +1.323462719e-04 -1.852986765e+01 -1.852986765e+01
1463189 0 +1.224451125e-04 -1.852987755e+01 -1.852987755e+01
1464111 0 +1.102890208e-04 -1.852988971e+01 -1.852988971e+01
1464491 0 +9.852872184e-05 -1.852990147e+01 -1.852990147e+01
1466559 0 +8.968973193e-05 -1.852991031e+01 -1.852991031e+01
1467216 0 +8.869879588e-05 -1.852991130e+01 -1.852991130e+01
1467267 0 +8.523338388e-05 -1.852991477e+01 -1.852991477e+01
1468641 0 +7.598323170e-05 -1.852992402e+01 -1.852992402e+01
1469385 0 +7.505726469e-05 -1.852992494e+01 -1.852992494e+01
1470311 0 +7.362734994e-05 -1.852992637e+01 -1.852992637e+01
1471934 0 +7.090593699e-05 -1.852992909e+01 -1.852992909e+01
1472061 0 +6.664109714e-05 -1.852993336e+01 -1.852993336e+01
1472369 0 +6.259978287e-05 -1.852993740e+01 -1.852993740e+01
1473294 0 +5.897079241e-05 -1.852994103e+01 -1.852994103e+01
1474188 0 +4.789051734e-05 -1.852995211e+01 -1.852995211e+01
1476205 0 +4.546340810e-05 -1.852995454e+01 -1.852995454e+01
1476297 0 +3.858896764e-05 -1.852996141e+01 -1.852996141e+01
1477616 0 +3.594098979e-05 -1.852996406e+01 -1.852996406e+01
1478482 0 +3.293537394e-05 -1.852996706e+01 -1.852996706e+01
1479078 0 +3.157502518e-05 -1.852996842e+01 -1.852996842e+01
1479486 0 +2.620220320e-05 -1.852997380e+01 -1.852997380e+01
1481744 0 +2.022853975e-05 -1.852997977e+01 -1.852997977e+01
1484451 0 +1.790168688e-05 -1.852998210e+01 -1.852998210e+01
1485409 0 +1.731849907e-05 -1.852998268e+01 -1.852998268e+01
1485632 0 +1.634752401e-05 -1.852998365e+01 -1.852998365e+01
1487197 0 +1.585826742e-05 -1.852998414e+01 -1.852998414e+01
1487204 0 +1.511668076e-05 -1.852998488e+01 -1.852998488e+01
1487258 0 +1.387225679e-05 -1.852998613e+01 -1.852998613e+01
1487755 0 +1.356285925e-05 -1.852998644e+01 -1.852998644e+01
1488748 0 +1.318018862e-05 -1.852998682e+01 -1.852998682e+01
1489356 0 +1.266355038e-05 -1.852998734e+01 -1.852998734e+01
1489616 0 +1.161614473e-05 -1.852998838e+01 -1.852998838e+01
1490340 0 +1.040476457e-05 -1.852998960e+01 -1.852998960e+01
1491625 0 +1.014834432e-05 -1.852998985e+01 -1.852998985e+01
1491903 0 +9.377520879e-06 -1.852999062e+01 -1.852999062e+01
1493057 0 +8.014246699e-06 -1.852999199e+01 -1.852999199e+01
1493363 0 +7.648949300e-06 -1.852999235e+01 -1.852999235e+01
1494578 0 +5.973143846e-06 -1.852999403e+01 -1.852999403e+01
1495478 0 +5.517409239e-06 -1.852999448e+01 -1.852999448e+01
1499223 0 +4.687906646e-06 -1.852999531e+01 -1.852999531e+01
1499317 0 +4.649526705e-06 -1.852999535e+01 -1.852999535e+01
1500241 0 +4.163665146e-06 -1.852999584e+01 -1.852999584e+01
1500778 0 +3.860793360e-06 -1.852999614e+01 -1.852999614e+01
1501841 0 +3.781558192e-06 -1.852999622e+01 -1.852999622e+01
1502869 0 +3.582069514e-06 -1.852999642e+01 -1.852999642e+01
1503337 0 +3.525130300e-06 -1.852999647e+01 -1.852999647e+01
1505368 0 +3.464769343e-06 -1.852999654e+01 -1.852999654e+01
1505479 0 +3.363574582e-06 -1.852999664e+01 -1.852999664e+01
1505565 0 +3.121315988e-06 -1.852999688e+01 -1.852999688e+01
1507411 0 +2.873786165e-06 -1.852999713e+01 -1.852999713e+01
1507949 0 +2.540316093e-06 -1.852999746e+01 -1.852999746e+01
1508313 0 +2.422541801e-06 -1.852999758e+01 -1.852999758e+01
1508682 0 +2.210215413e-06 -1.852999779e+01 -1.852999779e+01
1510241 0 +1.913194669e-06 -1.852999809e+01 -1.852999809e+01
1510385 0 +1.886311566e-06 -1.852999811e+01 -1.852999811e+01
1512383 0 +1.639946081e-06 -1.852999836e+01 -1.852999836e+01
1512624 0 +1.374883919e-06 -1.852999863e+01 -1.852999863e+01
1516485 0 +1.275443736e-06 -1.852999872e+01 -1.852999872e+01
1516582 0 +1.164413447e-06 -1.852999884e+01 -1.852999884e+01
1517936 0 +1.140485963e-06 -1.852999886e+01 -1.852999886e+01
1517943 0 +1.040021342e-06 -1.852999896e+01 -1.852999896e+01
1519140 0 +9.475399025e-07 -1.852999905e+01 -1.852999905e+01
1519845 0 +8.065485559e-07 -1.852999919e+01 -1.852999919e+01
1520202 0 +7.807766558e-07 -1.852999922e+01 -1.852999922e+01
1521089 0 +6.719735630e-07 -1.852999933e+01 -1.852999933e+01
1523719 0 +5.989808578e-07 -1.852999940e+01 -1.852999940e+01
1524351 0 +5.582969500e-07 -1.852999944e+01 -1.852999944e+01
1525912 0 +4.249444991e-07 -1.852999958e+01 -1.852999958e+01
1529595 0 +3.276346732e-07 -1.852999967e+01 -1.852999967e+01
1531347 0 +3.091165333e-07 -1.852999969e+01 -1.852999969e+01
1533279 0 +2.686995018e-07 -1.852999973e+01 -1.852999973e+01
1533738 0 +2.485698971e-07 -1.852999975e+01 -1.852999975e+01
1535372 0 +2.412444395e-07 -1.852999976e+01 -1.852999976e+01
1535526 0 +2.361246807e-07 -1.852999976e+01 -1.852999976e+01
1535537 0 +2.202005227e-07 -1.852999978e+01 -1.852999978e+01
1535774 0 +1.935841460e-07 -1.852999981e+01 -1.852999981e+01
1537252 0 +1.712611279e-07 -1.852999983e+01 -1.852999983e+01
1539346 0 +1.579003808e-07 -1.852999984e+01 -1.852999984e+01
1540889 0 +1.481244141e-07 -1.852999985e+01 -1.852999985e+01
1541079 0 +1.416651401e-07 -1.852999986e+01 -1.852999986e+01
1541216 0 +1.368378229e-07 -1.852999986e+01 -1.852999986e+01
1541267 0 +1.253801933e-07 -1.852999987e+01 -1.852999987e+01
1543182 0 +9.884830376e-08 -1.852999990e+01 -1.852999990e+01
1543873 0 +9.311395388e-08 -1.852999991e+01 -1.852999991e+01
1546811 0 +9.094031839e-08 -1.852999991e+01 -1.852999991e+01
1547379 0 +8.002836793e-08 -1.852999992e+01 -1.852999992e+01
1548929 0 +6.680523512e-08 -1.852999993e+01 -1.852999993e+01
1549400 0 +6.368322047e-08 -1.852999994e+01 -1.852999994e+01
1549464 0 +6.274219189e-08 -1.852999994e+01 -1.852999994e+01
1552297 0 +5.680695736e-08 -1.852999994e+01 -1.852999994e+01
1552611 0 +4.631470318e-08 -1.852999995e+01 -1.852999995e+01
1555371 0 +4.410122045e-08 -1.852999996e+01 -1.852999996e+01
1555434 0 +4.347598903e-08 -1.852999996e+01 -1.852999996e+01
1556400 0 +4.057542924e-08 -1.852999996e+01 -1.852999996e+01
1556680 0 +3.722560038e-08 -1.852999996e+01 -1.852999996e+01
1558237 0 +3.102262980e-08 -1.852999997e+01 -1.852999997e+01
1558746 0 +2.913815322e-08 -1.852999997e+01 -1.852999997e+01
1561489 0 +2.762095619e-08 -1.852999997e+01 -1.852999997e+01
1561555 0 +2.320305725e-08 -1.852999998e+01 -1.852999998e+01
1563214 0 +2.236800967e-08 -1.852999998e+01 -1.852999998e+01
1564130 0 +2.024329504e-08 -1.852999998e+01 -1.852999998e+01
1565925 0 +1.806330374e-08 -1.852999998e+01 -1.852999998e+01
1566363 0 +1.252863058e-08 -1.852999999e+01 -1.852999999e+01
1569436 0 +1.077369305e-08 -1.852999999e+01 -1.852999999e+01
