% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.025078902e+01 +1.720789023e+00 +1.720789023e+00 +0.0000e+00 +0.0000e+00
9 0 +6.410235615e+00 -1.211976439e+01 -1.211976439e+01 +1.5939e+00 -8.7203e-01
33 0 +4.976326338e+00 -1.355367366e+01 -1.355367366e+01 -3.8833e-01 -6.9623e-01
49 0 +2.454350947e+00 -1.607564905e+01 -1.607564905e+01 +4.2571e-01 -1.3243e+00
110 0 +2.208702164e+00 -1.632129784e+01 -1.632129784e+01 +4.7023e-01 -9.9453e-01
143 0 +2.154015146e+00 -1.637598485e+01 -1.637598485e+01 +4.4179e-01 -9.6820e-01
164 0 +2.036977854e+00 -1.649302215e+01 -1.649302215e+01 +4.4229e-01 -9.8955e-01
224 0 +1.993500400e+00 -1.653649960e+01 -1.653649960e+01 +4.4478e-01 -9.8535e-01
625 0 +8.548776463e-01 -1.767512235e+01 -1.767512235e+01 +1.4020e+00 -1.5714e+00
1475 0 +3.178238499e-01 -1.821217615e+01 -1.821217615e+01 +1.3450e+00 -1.5656e+00
1607 0 +2.130018275e-01 -1.831699817e+01 -1.831699817e+01 +1.3406e+00 -1.5614e+00
2030 0 +1.311102308e-01 -1.839888977e+01 -1.839888977e+01 +1.3404e+00 -1.5410e+00
2063 0 +3.314371772e-02 -1.849685628e+01 -1.849685628e+01 +1.3453e+00 -1.5537e+00
2076 0 +2.562323594e-02 -1.850437676e+01 -1.850437676e+01 +1.3247e+00 -1.5468e+00
2126 0 +2.429508675e-02 -1.850570491e+01 -1.850570491e+01 +1.3467e+00 -1.5515e+00
2147 0 +2.201400437e-03 -1.852779860e+01 -1.852779860e+01 +1.3394e+00 -1.5497e+00
2197 0 +1.646413333e-03 -1.852835359e+01 -1.852835359e+01 +1.3365e+00 -1.5479e+00
2198 0 +5.475541764e-04 -1.852945245e+01 -1.852945245e+01 +1.3362e+00 -1.5484e+00
2242 0 +4.265866290e-04 -1.852957341e+01 -1.852957341e+01 +1.3368e+00 -1.5494e+00
2250 0 +1.915557593e-04 -1.852980844e+01 -1.852980844e+01 +1.3350e+00 -1.5485e+00
2260 0 +1.610795657e-04 -1.852983892e+01 -1.852983892e+01 +1.3368e+00 -1.5491e+00
2290 0 +1.546666561e-05 -1.852998453e+01 -1.852998453e+01 +1.3358e+00 -1.5488e+00
2317 0 +1.074292764e-05 -1.852998926e+01 -1.852998926e+01 +1.3362e+00 -1.5489e+00
2354 0 +7.987381128e-06 -1.852999201e+01 -1.852999201e+01 +1.3361e+00 -1.5488e+00
2359 0 +2.989864829e-06 -1.852999701e+01 -1.852999701e+01 +1.3361e+00 -1.5488e+00
2366 0 +6.313665999e-07 -1.852999937e+01 -1.852999937e+01 +1.3360e+00 -1.5488e+00
2372 0 +5.188806682e-07 -1.852999948e+01 -1.852999948e+01 +1.3360e+00 -1.5488e+00
2430 0 +3.308215462e-07 -1.852999967e+01 -1.852999967e+01 +1.3360e+00 -1.5488e+00
2435 0 +1.382606811e-07 -1.852999986e+01 -1.852999986e+01 +1.3360e+00 -1.5488e+00
2453 0 +3.877688570e-08 -1.852999996e+01 -1.852999996e+01 +1.3360e+00 -1.5488e+00
2472 0 +1.549945239e-08 -1.852999998e+01 -1.852999998e+01 +1.3360e+00 -1.5488e+00
2488 0 +1.085531665e-09 -1.853000000e+01 -1.853000000e+01 +1.3360e+00 -1.5488e+00
