% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.119516337e+02 +1.027016337e+02 +1.027016337e+02
2 0 +6.043236130e+01 +5.118236130e+01 +5.118236130e+01
3 0 +5.715928424e+01 +4.790928424e+01 +4.790928424e+01
10 0 +5.571754992e+01 +4.646754992e+01 +4.646754992e+01
30 0 +5.441790275e+01 +4.516790275e+01 +4.516790275e+01
84 0 +5.256823667e+01 +4.331823667e+01 +4.331823667e+01
102 0 +4.531597818e+01 +3.606597818e+01 +3.606597818e+01
583 0 +4.158310160e+01 +3.233310160e+01 +3.233310160e+01
1067 0 +3.618515000e+01 +2.693515000e+01 +2.693515000e+01
6113 0 +3.099362532e+01 +2.174362532e+01 +2.174362532e+01
6224 0 +3.083179958e+01 +2.158179958e+01 +2.158179958e+01
6451 0 +2.927886176e+01 +2.002886176e+01 +2.002886176e+01
6531 0 +2.708680278e+01 +1.783680278e+01 +1.783680278e+01
6532 0 +2.578077478e+01 +1.653077478e+01 +1.653077478e+01
6587 0 +2.205275796e+01 +1.280275796e+01 +1.280275796e+01
6660 0 +1.884314684e+01 +9.593146843e+00 +9.593146843e+00
6749 0 +1.786239804e+01 +8.612398040e+00 +8.612398040e+00
6802 0 +1.752028875e+01 +8.270288746e+00 +8.270288746e+00
6834 0 +1.719747381e+01 +7.947473810e+00 +7.947473810e+00
6849 0 +1.657091817e+01 +7.320918165e+00 +7.320918165e+00
6859 0 +1.583797730e+01 +6.587977300e+00 +6.587977300e+00
6930 0 +1.519075510e+01 +5.940755102e+00 +5.940755102e+00
6972 0 +1.450725878e+01 +5.257258784e+00 +5.257258784e+00
7138 0 +1.344453968e+01 +4.194539680e+00 +4.194539680e+00
7227 0 +1.221994394e+01 +2.969943940e+00 +2.969943940e+00
7256 0 +1.147349602e+01 +2.223496024e+00 +2.223496024e+00
7386 0 +1.100043105e+01 +1.750431050e+00 +1.750431050e+00
7422 0 +1.080283714e+01 +1.552837141e+00 +1.552837141e+00
7463 0 +1.065191541e+01 +1.401915410e+00 +1.401915410e+00
7483 0 +9.449729910e+00 +1.997299101e-01 +1.997299101e-01
7795 0 +8.670784943e+00 -5.792150572e-01 -5.792150572e-01
7880 0 +8.292324224e+00 -9.576757758e-01 -9.576757758e-01
8167 0 +7.778558401e+00 -1.471441599e+00 -1.471441599e+00
8298 0 +7.589945347e+00 -1.660054653e+00 -1.660054653e+00
8376 0 +7.523153380e+00 -1.726846620e+00 -1.726846620e+00
8392 0 +7.200260762e+00 -2.049739238e+00 -2.049739238e+00
8466 0 +6.975617256e+00 -2.274382744e+00 -2.274382744e+00
8493 0 +6.836623640e+00 -2.413376360e+00 -2.413376360e+00
8773 0 +6.743716187e+00 -2.506283813e+00 -2.506283813e+00
8798 0 +6.580763428e+00 -2.669236572e+00 -2.669236572e+00
8938 0 +6.448990096e+00 -2.801009904e+00 -2.801009904e+00
9000 0 +6.196721046e+00 -3.053278954e+00 -3.053278954e+00
9256 0 +6.156947091e+00 -3.093052909e+00 -3.093052909e+00
9394 0 +5.995561894e+00 -3.254438106e+00 -3.254438106e+00
9711 0 +5.810947366e+00 -3.439052634e+00 -3.439052634e+00
9734 0 +5.732354451e+00 -3.517645549e+00 -3.517645549e+00
10026 0 +5.614783453e+00 -3.635216547e+00 -3.635216547e+00
10102 0 +5.447637144e+00 -3.802362856e+00 -3.802362856e+00
10447 0 +5.341816238e+00 -3.908183762e+00 -3.908183762e+00
10819 0 +5.232617773e+00 -4.017382227e+00 -4.017382227e+00
11550 0 +5.115746824e+00 -4.134253176e+00 -4.134253176e+00
13296 0 +5.009950903e+00 -4.240049097e+00 -4.240049097e+00
38123 0 +4.836464247e+00 -4.413535753e+00 -4.413535753e+00
38219 0 +4.762783827e+00 -4.487216173e+00 -4.487216173e+00
38236 0 +4.371681870e+00 -4.878318130e+00 -4.878318130e+00
38259 0 +4.177049467e+00 -5.072950533e+00 -5.072950533e+00
38286 0 +4.012838419e+00 -5.237161581e+00 -5.237161581e+00
38340 0 +3.966453930e+00 -5.283546070e+00 -5.283546070e+00
38552 0 +3.820467187e+00 -5.429532813e+00 -5.429532813e+00
38613 0 +3.630228156e+00 -5.619771844e+00 -5.619771844e+00
38727 0 +3.358748786e+00 -5.891251214e+00 -5.891251214e+00
38783 0 +3.302446660e+00 -5.947553340e+00 -5.947553340e+00
38901 0 +3.215525627e+00 -6.034474373e+00 -6.034474373e+00
38904 0 +3.135744604e+00 -6.114255396e+00 -6.114255396e+00
39042 0 +2.895397869e+00 -6.354602131e+00 -6.354602131e+00
39054 0 +2.799296678e+00 -6.450703322e+00 -6.450703322e+00
39194 0 +2.586056948e+00 -6.663943052e+00 -6.663943052e+00
39314 0 +2.526844098e+00 -6.723155902e+00 -6.723155902e+00
39361 0 +2.421210339e+00 -6.828789661e+00 -6.828789661e+00
39468 0 +2.373603891e+00 -6.876396109e+00 -6.876396109e+00
39615 0 +2.250285034e+00 -6.999714966e+00 -6.999714966e+00
39753 0 +2.202459894e+00 -7.047540106e+00 -7.047540106e+00
39785 0 +2.172320913e+00 -7.077679087e+00 -7.077679087e+00
39814 0 +2.093452719e+00 -7.156547281e+00 -7.156547281e+00
39891 0 +2.047782339e+00 -7.202217661e+00 -7.202217661e+00
39993 0 +2.028716288e+00 -7.221283712e+00 -7.221283712e+00
40056 0 +1.982768534e+00 -7.267231466e+00 -7.267231466e+00
40088 0 +1.947922164e+00 -7.302077836e+00 -7.302077836e+00
40173 0 +1.900107313e+00 -7.349892687e+00 -7.349892687e+00
40272 0 +1.860875113e+00 -7.389124887e+00 -7.389124887e+00
40360 0 +1.812001030e+00 -7.437998970e+00 -7.437998970e+00
40418 0 +1.755870019e+00 -7.494129981e+00 -7.494129981e+00
40456 0 +1.706152724e+00 -7.543847276e+00 -7.543847276e+00
40497 0 +1.669279245e+00 -7.580720755e+00 -7.580720755e+00
40510 0 +1.658163363e+00 -7.591836637e+00 -7.591836637e+00
40866 0 +1.571718479e+00 -7.678281521e+00 -7.678281521e+00
