% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.273842352e+02 +1.181342352e+02 +1.181342352e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.236987188e+02 +1.144487188e+02 +1.144487188e+02 -2.6415e+00 -1.3879e+00 -2.4026e+00 -1.6849e+00 +9.6512e-01
5 0 +7.957830349e+01 +7.032830349e+01 +7.032830349e+01 -4.3928e+00 +1.1144e+00 -1.7759e-01 -1.1477e+00 +5.4280e+00
6 0 +5.837810427e+01 +4.912810427e+01 +4.912810427e+01 +9.9248e-01 +2.8869e+00 +1.2276e+00 -3.5259e-01 +8.0388e-01
9 0 +4.975799603e+01 +4.050799603e+01 +4.050799603e+01 -9.4663e-01 +4.7476e+00 -7.8538e-01 +2.8997e+00 -7.1295e-01
11 0 +3.207467343e+01 +2.282467343e+01 +2.282467343e+01 +3.7303e+00 +5.4296e+00 +3.1328e+00 -4.4553e-01 +1.4899e+00
37 0 +1.883764082e+01 +9.587640818e+00 +9.587640818e+00 -1.0097e+00 -5.2175e-01 -4.5255e+00 -4.1956e-01 +5.7293e+00
72 0 +1.585109671e+01 +6.601096710e+00 +6.601096710e+00 +2.0231e+00 +1.3774e-01 +7.0076e-01 -1.6065e+00 +2.8325e+00
129 0 +1.373280522e+01 +4.482805220e+00 +4.482805220e+00 +2.9163e+00 -1.3762e-01 -1.3421e+00 -2.8631e+00 +2.5925e+00
228 0 +1.262107711e+01 +3.371077110e+00 +3.371077110e+00 +4.0163e+00 -2.7269e+00 -8.7372e-01 -1.9299e+00 +5.1240e+00
242 0 +9.840357168e+00 +5.903571683e-01 +5.903571683e-01 +4.5070e+00 -3.8218e+00 +5.0592e-01 -2.7469e+00 +5.2154e+00
332 0 +9.593661033e+00 +3.436610331e-01 +3.436610331e-01 +4.1418e+00 -2.9025e+00 -5.4957e-01 -2.3478e+00 +4.5159e+00
356 0 +8.069849206e+00 -1.180150794e+00 -1.180150794e+00 +4.3628e+00 -3.3678e+00 -3.1335e-01 -2.2751e+00 +4.4480e+00
379 0 +6.616246112e+00 -2.633753888e+00 -2.633753888e+00 +4.3905e+00 -3.0760e+00 -1.6430e-01 -2.2682e+00 +4.8283e+00
388 0 +5.199457560e+00 -4.050542440e+00 -4.050542440e+00 +4.4675e+00 -3.4291e+00 -7.0736e-02 -2.2256e+00 +4.7756e+00
401 0 +4.722248000e+00 -4.527752000e+00 -4.527752000e+00 +4.6627e+00 -3.3489e+00 +4.4660e-02 -2.1542e+00 +4.7941e+00
403 0 +3.479280634e+00 -5.770719366e+00 -5.770719366e+00 +4.4051e+00 -3.1714e+00 -1.3999e-01 -2.2745e+00 +4.8895e+00
439 0 +1.733386855e+00 -7.516613145e+00 -7.516613145e+00 +4.5815e+00 -3.0443e+00 -1.7716e-02 -2.3715e+00 +5.2530e+00
457 0 +8.281868198e-01 -8.421813180e+00 -8.421813180e+00 +4.6729e+00 -3.0123e+00 -5.4920e-03 -2.2366e+00 +5.4001e+00
