% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19196 0 +6.295239692e-02 -9.187047603e+00 -9.187047603e+00 +1.6509e-01 -1.3478e+00 +5.5281e-01 +3.2852e+00 -1.5613e+00 +8.5310e-01 -4.6995e-01 -2.3861e+00 +3.5651e-01 -5.1615e+00
19398 0 +6.157035693e-02 -9.188429643e+00 -9.188429643e+00 +1.6527e-01 -1.3478e+00 +5.5285e-01 +3.2852e+00 -1.5610e+00 +8.5317e-01 -4.6996e-01 -2.3860e+00 +3.5631e-01 -5.1615e+00
20123 0 +6.023062912e-02 -9.189769371e+00 -9.189769371e+00 +1.6524e-01 -1.3478e+00 +5.5281e-01 +3.2852e+00 -1.5610e+00 +8.5316e-01 -4.6996e-01 -2.3861e+00 +3.5638e-01 -5.1615e+00
30497 0 +5.388172604e-02 -9.196118274e+00 -9.196118274e+00 +3.4200e+00 -6.2911e-02 -1.4901e-01 +1.1249e-01 +6.2361e-01 -1.2173e+00 -1.4043e-01 +2.6674e-01 +1.5914e+00 +4.2148e-01
30590 0 +2.386953885e-02 -9.226130461e+00 -9.226130461e+00 +3.4369e+00 -1.0306e-01 -1.3159e-01 +8.8386e-02 +5.8347e-01 -1.1828e+00 -1.4127e-01 +3.4441e-01 +1.5945e+00 +3.9458e-01
30994 0 +1.584372079e-02 -9.234156279e+00 -9.234156279e+00 +3.4087e+00 -9.7519e-02 -1.0854e-01 +1.0626e-01 +6.0489e-01 -1.2110e+00 -1.4202e-01 +3.0964e-01 +1.5905e+00 +3.7880e-01
31116 0 +1.014621194e-02 -9.239853788e+00 -9.239853788e+00 +3.4599e+00 -9.3977e-02 -1.4969e-01 +8.2294e-02 +5.8716e-01 -1.1688e+00 -1.5812e-01 +3.3968e-01 +1.5841e+00 +3.9317e-01
31235 0 +8.632372216e-03 -9.241367628e+00 -9.241367628e+00 +3.4446e+00 -8.4357e-02 -9.7554e-02 +1.2135e-01 +6.2097e-01 -1.1958e+00 -1.5683e-01 +3.2053e-01 +1.5741e+00 +3.8633e-01
31274 0 +7.589839605e-03 -9.242410160e+00 -9.242410160e+00 +3.4441e+00 -7.2954e-02 -1.3385e-01 +1.0121e-01 +6.0836e-01 -1.1882e+00 -1.5487e-01 +3.0332e-01 +1.5855e+00 +3.9988e-01
31384 0 +6.731827272e-03 -9.243268173e+00 -9.243268173e+00 +3.4405e+00 -8.9910e-02 -1.2473e-01 +9.8308e-02 +6.0074e-01 -1.1738e+00 -1.5839e-01 +3.1946e-01 +1.5890e+00 +3.9512e-01
31484 0 +3.787355733e-03 -9.246212644e+00 -9.246212644e+00 +3.4503e+00 -7.7186e-02 -1.5001e-01 +8.5708e-02 +5.8050e-01 -1.1681e+00 -1.6445e-01 +3.1361e-01 +1.6018e+00 +4.0487e-01
31535 0 +3.187748135e-03 -9.246812252e+00 -9.246812252e+00 +3.4589e+00 -7.7273e-02 -1.6805e-01 +7.2955e-02 +5.7336e-01 -1.1606e+00 -1.6016e-01 +3.1738e-01 +1.6069e+00 +4.0345e-01
31857 0 +1.698865717e-03 -9.248301134e+00 -9.248301134e+00 +3.4544e+00 -7.6604e-02 -1.5756e-01 +7.3747e-02 +5.8323e-01 -1.1567e+00 -1.6271e-01 +3.1621e-01 +1.6019e+00 +4.0771e-01
31929 0 +8.461009063e-04 -9.249153899e+00 -9.249153899e+00 +3.4487e+00 -8.3597e-02 -1.4053e-01 +8.8064e-02 +5.8756e-01 -1.1712e+00 -1.5897e-01 +3.1760e-01 +1.5988e+00 +4.0175e-01
32244 0 +5.903439157e-04 -9.249409656e+00 -9.249409656e+00 +3.4510e+00 -8.6411e-02 -1.4981e-01 +8.4357e-02 +5.8907e-01 -1.1715e+00 -1.6240e-01 +3.1859e-01 +1.5936e+00 +4.0114e-01
32301 0 +5.708012020e-04 -9.249429199e+00 -9.249429199e+00 +3.4459e+00 -8.3701e-02 -1.3705e-01 +9.0104e-02 +5.8587e-01 -1.1681e+00 -1.5735e-01 +3.1767e-01 +1.5963e+00 +3.9570e-01
32356 0 +2.455364503e-04 -9.249754464e+00 -9.249754464e+00 +3.4503e+00 -8.3081e-02 -1.4436e-01 +8.6953e-02 +5.8931e-01 -1.1690e+00 -1.6046e-01 +3.1801e-01 +1.5965e+00 +4.0146e-01
32497 0 +2.339116172e-04 -9.249766088e+00 -9.249766088e+00 +3.4518e+00 -8.4709e-02 -1.4260e-01 +8.6935e-02 +5.8969e-01 -1.1691e+00 -1.6151e-01 +3.1977e-01 +1.5954e+00 +4.0042e-01
32733 0 +1.428839443e-04 -9.249857116e+00 -9.249857116e+00 +3.4512e+00 -8.3620e-02 -1.4734e-01 +8.4506e-02 +5.8447e-01 -1.1673e+00 -1.6212e-01 +3.1776e-01 +1.5982e+00 +4.0214e-01
32737 0 +1.278960260e-04 -9.249872104e+00 -9.249872104e+00 +3.4516e+00 -8.4356e-02 -1.4749e-01 +8.3696e-02 +5.8530e-01 -1.1664e+00 -1.6229e-01 +3.1849e-01 +1.5981e+00 +4.0255e-01
32919 0 +1.218926749e-04 -9.249878107e+00 -9.249878107e+00 +3.4494e+00 -8.6278e-02 -1.4316e-01 +8.7503e-02 +5.9077e-01 -1.1710e+00 -1.6149e-01 +3.1897e-01 +1.5944e+00 +4.0062e-01
32922 0 +5.502609598e-05 -9.249944974e+00 -9.249944974e+00 +3.4493e+00 -8.3289e-02 -1.4391e-01 +8.6202e-02 +5.8608e-01 -1.1679e+00 -1.6094e-01 +3.1665e-01 +1.5975e+00 +4.0084e-01
33229 0 +4.190850138e-05 -9.249958091e+00 -9.249958091e+00 +3.4505e+00 -8.3292e-02 -1.4578e-01 +8.3879e-02 +5.8545e-01 -1.1657e+00 -1.6058e-01 +3.1803e-01 +1.5980e+00 +4.0168e-01
33263 0 +2.567874747e-05 -9.249974321e+00 -9.249974321e+00 +3.4495e+00 -8.3092e-02 -1.4541e-01 +8.4660e-02 +5.8578e-01 -1.1668e+00 -1.6094e-01 +3.1668e-01 +1.5981e+00 +4.0121e-01
33480 0 +2.237632714e-05 -9.249977624e+00 -9.249977624e+00 +3.4503e+00 -8.3048e-02 -1.4587e-01 +8.4074e-02 +5.8569e-01 -1.1661e+00 -1.6210e-01 +3.1690e-01 +1.5982e+00 +4.0154e-01
33560 0 +1.318481804e-05 -9.249986815e+00 -9.249986815e+00 +3.4491e+00 -8.3883e-02 -1.4454e-01 +8.5907e-02 +5.8695e-01 -1.1687e+00 -1.6130e-01 +3.1674e-01 +1.5973e+00 +4.0121e-01
33623 0 +1.254750266e-05 -9.249987452e+00 -9.249987452e+00 +3.4497e+00 -8.3748e-02 -1.4453e-01 +8.5953e-02 +5.8845e-01 -1.1688e+00 -1.6158e-01 +3.1687e-01 +1.5965e+00 +4.0153e-01
33740 0 +8.246369836e-06 -9.249991754e+00 -9.249991754e+00 +3.4494e+00 -8.3552e-02 -1.4541e-01 +8.5024e-02 +5.8636e-01 -1.1677e+00 -1.6165e-01 +3.1674e-01 +1.5978e+00 +4.0147e-01
33809 0 +7.802628968e-06 -9.249992197e+00 -9.249992197e+00 +3.4502e+00 -8.3743e-02 -1.4603e-01 +8.4617e-02 +5.8619e-01 -1.1673e+00 -1.6172e-01 +3.1728e-01 +1.5976e+00 +4.0183e-01
34022 0 +7.008938766e-06 -9.249992991e+00 -9.249992991e+00 +3.4498e+00 -8.3826e-02 -1.4496e-01 +8.5607e-02 +5.8742e-01 -1.1683e+00 -1.6157e-01 +3.1703e-01 +1.5971e+00 +4.0147e-01
34048 0 +6.623279344e-06 -9.249993377e+00 -9.249993377e+00 +3.4498e+00 -8.3320e-02 -1.4508e-01 +8.5121e-02 +5.8665e-01 -1.1672e+00 -1.6143e-01 +3.1693e-01 +1.5978e+00 +4.0145e-01
34087 0 +6.555208016e-06 -9.249993445e+00 -9.249993445e+00 +3.4499e+00 -8.3195e-02 -1.4543e-01 +8.4963e-02 +5.8646e-01 -1.1672e+00 -1.6165e-01 +3.1704e-01 +1.5976e+00 +4.0153e-01
34116 0 +4.245118959e-06 -9.249995755e+00 -9.249995755e+00 +3.4501e+00 -8.3734e-02 -1.4509e-01 +8.5176e-02 +5.8725e-01 -1.1676e+00 -1.6155e-01 +3.1726e-01 +1.5970e+00 +4.0149e-01
34125 0 +3.877429558e-06 -9.249996123e+00 -9.249996123e+00 +3.4498e+00 -8.3458e-02 -1.4514e-01 +8.5348e-02 +5.8709e-01 -1.1678e+00 -1.6135e-01 +3.1688e-01 +1.5973e+00 +4.0143e-01
34193 0 +3.551497841e-06 -9.249996449e+00 -9.249996449e+00 +3.4499e+00 -8.3466e-02 -1.4511e-01 +8.4998e-02 +5.8649e-01 -1.1672e+00 -1.6146e-01 +3.1726e-01 +1.5976e+00 +4.0139e-01
34203 0 +2.347665523e-06 -9.249997652e+00 -9.249997652e+00 +3.4499e+00 -8.3645e-02 -1.4561e-01 +8.4822e-02 +5.8696e-01 -1.1677e+00 -1.6163e-01 +3.1707e-01 +1.5973e+00 +4.0156e-01
34258 0 +2.242910272e-06 -9.249997757e+00 -9.249997757e+00 +3.4498e+00 -8.3646e-02 -1.4548e-01 +8.4805e-02 +5.8658e-01 -1.1673e+00 -1.6173e-01 +3.1706e-01 +1.5976e+00 +4.0158e-01
34301 0 +1.251703909e-06 -9.249998748e+00 -9.249998748e+00 +3.4497e+00 -8.3612e-02 -1.4518e-01 +8.5049e-02 +5.8670e-01 -1.1676e+00 -1.6145e-01 +3.1703e-01 +1.5974e+00 +4.0144e-01
34314 0 +1.148500726e-06 -9.249998851e+00 -9.249998851e+00 +3.4497e+00 -8.3472e-02 -1.4516e-01 +8.5279e-02 +5.8648e-01 -1.1676e+00 -1.6145e-01 +3.1701e-01 +1.5975e+00 +4.0119e-01
34497 0 +9.850880573e-07 -9.249999015e+00 -9.249999015e+00 +3.4500e+00 -8.3458e-02 -1.4551e-01 +8.4816e-02 +5.8643e-01 -1.1673e+00 -1.6142e-01 +3.1719e-01 +1.5976e+00 +4.0143e-01
34506 0 +7.081342428e-07 -9.249999292e+00 -9.249999292e+00 +3.4500e+00 -8.3612e-02 -1.4528e-01 +8.5105e-02 +5.8670e-01 -1.1674e+00 -1.6161e-01 +3.1715e-01 +1.5974e+00 +4.0147e-01
34539 0 +5.876757303e-07 -9.249999412e+00 -9.249999412e+00 +3.4499e+00 -8.3746e-02 -1.4538e-01 +8.5092e-02 +5.8683e-01 -1.1677e+00 -1.6165e-01 +3.1704e-01 +1.5974e+00 +4.0150e-01
34643 0 +3.993958071e-07 -9.249999601e+00 -9.249999601e+00 +3.4499e+00 -8.3733e-02 -1.4538e-01 +8.5047e-02 +5.8686e-01 -1.1676e+00 -1.6162e-01 +3.1708e-01 +1.5973e+00 +4.0149e-01
34768 0 +3.702047859e-07 -9.249999630e+00 -9.249999630e+00 +3.4499e+00 -8.3638e-02 -1.4533e-01 +8.5056e-02 +5.8679e-01 -1.1676e+00 -1.6160e-01 +3.1699e-01 +1.5974e+00 +4.0151e-01
34824 0 +3.061564140e-07 -9.249999694e+00 -9.249999694e+00 +3.4499e+00 -8.3833e-02 -1.4538e-01 +8.4994e-02 +5.8688e-01 -1.1676e+00 -1.6166e-01 +3.1716e-01 +1.5973e+00 +4.0150e-01
34830 0 +2.659078344e-07 -9.249999734e+00 -9.249999734e+00 +3.4500e+00 -8.3725e-02 -1.4539e-01 +8.5052e-02 +5.8682e-01 -1.1676e+00 -1.6167e-01 +3.1718e-01 +1.5973e+00 +4.0154e-01
34935 0 +2.329005326e-07 -9.249999767e+00 -9.249999767e+00 +3.4499e+00 -8.3765e-02 -1.4528e-01 +8.5034e-02 +5.8685e-01 -1.1676e+00 -1.6157e-01 +3.1721e-01 +1.5974e+00 +4.0146e-01
