% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.397016808e+03 +1.400836808e+03 +1.400836808e+03
19 0 +9.653693026e+02 +9.691893026e+02 +9.691893026e+02
55 0 +8.543876341e+02 +8.582076341e+02 +8.582076341e+02
80 0 +7.847615816e+02 +7.885815816e+02 +7.885815816e+02
105 0 +7.039434843e+02 +7.077634843e+02 +7.077634843e+02
111 0 +4.900936176e+02 +4.939136176e+02 +4.939136176e+02
282 0 +4.813017848e+02 +4.851217848e+02 +4.851217848e+02
287 0 +4.686217651e+02 +4.724417651e+02 +4.724417651e+02
289 0 +4.069724934e+02 +4.107924934e+02 +4.107924934e+02
290 0 +3.711859207e+02 +3.750059207e+02 +3.750059207e+02
353 0 +3.372918242e+02 +3.411118242e+02 +3.411118242e+02
398 0 +3.301673287e+02 +3.339873287e+02 +3.339873287e+02
483 0 +2.978142358e+02 +3.016342358e+02 +3.016342358e+02
516 0 +2.791637362e+02 +2.829837362e+02 +2.829837362e+02
542 0 +2.244707035e+02 +2.282907035e+02 +2.282907035e+02
574 0 +2.068331704e+02 +2.106531704e+02 +2.106531704e+02
587 0 +1.748950513e+02 +1.787150513e+02 +1.787150513e+02
614 0 +1.477507665e+02 +1.515707665e+02 +1.515707665e+02
717 0 +1.435911794e+02 +1.474111794e+02 +1.474111794e+02
723 0 +1.327912746e+02 +1.366112746e+02 +1.366112746e+02
768 0 +1.317542253e+02 +1.355742253e+02 +1.355742253e+02
823 0 +1.208984407e+02 +1.247184407e+02 +1.247184407e+02
907 0 +1.191352048e+02 +1.229552048e+02 +1.229552048e+02
914 0 +1.128044392e+02 +1.166244392e+02 +1.166244392e+02
943 0 +1.059823247e+02 +1.098023247e+02 +1.098023247e+02
955 0 +9.934358875e+01 +1.031635888e+02 +1.031635888e+02
1009 0 +9.223821778e+01 +9.605821778e+01 +9.605821778e+01
1040 0 +9.032324582e+01 +9.414324582e+01 +9.414324582e+01
1057 0 +8.861525744e+01 +9.243525744e+01 +9.243525744e+01
1103 0 +8.387602573e+01 +8.769602573e+01 +8.769602573e+01
1120 0 +7.931482058e+01 +8.313482058e+01 +8.313482058e+01
1133 0 +5.992866313e+01 +6.374866313e+01 +6.374866313e+01
1268 0 +5.764867252e+01 +6.146867252e+01 +6.146867252e+01
1351 0 +5.465257780e+01 +5.847257780e+01 +5.847257780e+01
1374 0 +5.170368633e+01 +5.552368633e+01 +5.552368633e+01
1442 0 +5.088841620e+01 +5.470841620e+01 +5.470841620e+01
1489 0 +4.864082470e+01 +5.246082470e+01 +5.246082470e+01
1496 0 +4.633645441e+01 +5.015645441e+01 +5.015645441e+01
