% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.672582053e+02 +6.672582053e+02
2 0 +7.821706927e+02 +6.595206927e+02 +6.595206927e+02
8 0 +6.728317882e+02 +5.501817882e+02 +5.501817882e+02
20 0 +6.579813293e+02 +5.353313293e+02 +5.353313293e+02
29 0 +6.412543945e+02 +5.186043945e+02 +5.186043945e+02
32 0 +6.191439734e+02 +4.964939734e+02 +4.964939734e+02
44 0 +6.152771604e+02 +4.926271604e+02 +4.926271604e+02
50 0 +5.862538332e+02 +4.636038332e+02 +4.636038332e+02
64 0 +4.954318373e+02 +3.727818373e+02 +3.727818373e+02
83 0 +3.991110039e+02 +2.764610039e+02 +2.764610039e+02
98 0 +3.912962504e+02 +2.686462504e+02 +2.686462504e+02
99 0 +3.734500478e+02 +2.508000478e+02 +2.508000478e+02
117 0 +3.632333250e+02 +2.405833250e+02 +2.405833250e+02
121 0 +3.440982463e+02 +2.214482463e+02 +2.214482463e+02
123 0 +3.063674343e+02 +1.837174343e+02 +1.837174343e+02
144 0 +2.449021712e+02 +1.222521712e+02 +1.222521712e+02
163 0 +2.243750475e+02 +1.017250475e+02 +1.017250475e+02
168 0 +1.953688360e+02 +7.271883597e+01 +7.271883597e+01
188 0 +1.706216925e+02 +4.797169249e+01 +4.797169249e+01
209 0 +1.223186039e+02 -3.313961203e-01 -3.313961203e-01
255 0 +1.150090875e+02 -7.640912461e+00 -7.640912461e+00
259 0 +1.038062092e+02 -1.884379080e+01 -1.884379080e+01
264 0 +7.875797692e+01 -4.389202308e+01 -4.389202308e+01
274 0 +7.752884043e+01 -4.512115957e+01 -4.512115957e+01
288 0 +6.830649848e+01 -5.434350152e+01 -5.434350152e+01
289 0 +6.093108439e+01 -6.171891561e+01 -6.171891561e+01
303 0 +5.277406287e+01 -6.987593713e+01 -6.987593713e+01
323 0 +5.067334762e+01 -7.197665238e+01 -7.197665238e+01
339 0 +4.647997387e+01 -7.617002613e+01 -7.617002613e+01
362 0 +4.515657698e+01 -7.749342302e+01 -7.749342302e+01
371 0 +1.822969335e+01 -1.044203067e+02 -1.044203067e+02
426 0 +1.787154591e+01 -1.047784541e+02 -1.047784541e+02
428 0 +1.660778428e+01 -1.060422157e+02 -1.060422157e+02
451 0 +9.718653272e+00 -1.129313467e+02 -1.129313467e+02
472 0 +9.209931929e+00 -1.134400681e+02 -1.134400681e+02
491 0 +7.137760430e+00 -1.155122396e+02 -1.155122396e+02
497 0 +5.675980105e+00 -1.169740199e+02 -1.169740199e+02
501 0 +5.357385310e+00 -1.172926147e+02 -1.172926147e+02
505 0 +4.540889288e+00 -1.181091107e+02 -1.181091107e+02
507 0 +4.401694123e+00 -1.182483059e+02 -1.182483059e+02
516 0 +2.733056782e+00 -1.199169432e+02 -1.199169432e+02
526 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02
