% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496178541e+04 +1.513176541e+04 +1.513176541e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.163508399e+04 +1.180506399e+04 +1.180506399e+04 -2.1798e+00 -7.7362e-01 -3.1640e+00 -1.4645e+00 -1.1024e+00 -8.7141e-01 +1.4735e+00 +3.4952e-01 +1.6922e-01 -1.2458e+00
30 0 +3.444633898e+03 +3.614613898e+03 +3.614613898e+03 -4.0007e+00 -1.5918e+00 -2.3343e+00 -9.1576e-01 -4.1343e-01 -1.7403e+00 -1.6769e-01 -1.1622e+00 +9.5893e-01 +2.9208e-02
76 0 +2.657912074e+03 +2.827892074e+03 +2.827892074e+03 -3.1730e+00 -1.9340e-01 +1.7264e-01 +4.6289e-01 +1.3683e+00 -2.0236e+00 +5.6334e-01 +9.7385e-01 +1.8620e-01 +2.0224e+00
96 0 +2.030893483e+03 +2.200873483e+03 +2.200873483e+03 -3.7155e+00 -1.7585e+00 -1.1384e+00 -7.1022e-01 +1.4678e+00 -1.3836e+00 +1.3128e+00 +8.3221e-01 +2.3934e-01 +1.3451e+00
119 0 +1.792544757e+03 +1.962524757e+03 +1.962524757e+03 -4.3155e+00 -6.6269e-01 -1.6969e+00 -6.8547e-01 +1.1168e+00 -2.9569e+00 +9.4335e-01 -6.2050e-01 -8.7296e-01 +1.4948e+00
125 0 +1.263643498e+03 +1.433623498e+03 +1.433623498e+03 -4.1395e+00 -7.0824e-01 -1.4998e+00 -4.1072e-01 +1.8916e+00 -2.5962e+00 +5.3023e-01 +4.1833e-01 -9.4759e-01 +1.3121e+00
129 0 +1.240101906e+03 +1.410081906e+03 +1.410081906e+03 -3.1138e+00 -8.7747e-01 -2.0549e+00 +4.4584e-01 +1.4317e+00 -4.1639e+00 +1.1888e+00 -7.5739e-01 +1.6390e-01 -8.3793e-01
136 0 +1.183314420e+03 +1.353294420e+03 +1.353294420e+03 -3.7848e+00 -8.4576e-01 -1.4364e+00 -9.5060e-01 +1.0904e+00 -3.2199e+00 -8.1487e-01 -7.2005e-02 -7.7848e-01 +9.2777e-01
140 0 +3.916679177e+02 +5.616479177e+02 +5.616479177e+02 -3.9849e+00 -6.7644e-01 -1.6486e+00 -5.0763e-01 +1.5483e+00 -2.5225e+00 +6.1863e-01 -4.0391e-01 -3.4933e-01 -1.6957e+00
189 0 +3.865558677e+02 +5.565358677e+02 +5.565358677e+02 -2.7419e+00 -1.0056e+00 +9.9883e-02 +3.8773e-02 +2.6548e+00 -3.0061e+00 -1.4187e-01 -9.6185e-01 -1.0492e-01 -2.4358e+00
194 0 +2.710679949e+02 +4.410479949e+02 +4.410479949e+02 -2.3541e+00 -1.2616e+00 -8.5639e-01 +3.4262e-01 +1.0814e+00 -3.3781e+00 -3.7771e-01 +4.0685e-02 -8.5749e-02 -2.0803e+00
263 0 +2.227665165e+02 +3.927465165e+02 +3.927465165e+02 -3.3712e+00 -1.5060e+00 -1.0205e+00 -2.5314e-01 +1.5068e+00 -2.7371e+00 -5.6432e-01 -7.1039e-01 -1.3051e+00 -3.9156e-01
274 0 +1.730999946e+02 +3.430799946e+02 +3.430799946e+02 -3.6770e+00 -1.8795e+00 -1.2768e+00 -3.0757e-01 +1.8559e+00 -3.4894e+00 -2.1717e-01 -4.7099e-01 -5.0541e-01 -1.2011e+00
313 0 +1.544157792e+02 +3.243957792e+02 +3.243957792e+02 -2.9462e+00 -1.2179e+00 -3.1899e-01 -2.4690e-01 +2.2464e+00 -2.8879e+00 -3.4445e-01 -5.2850e-01 -5.9229e-01 -1.9019e+00
314 0 +9.420971489e+01 +2.641897149e+02 +2.641897149e+02 -2.4628e+00 -1.7862e+00 -7.7347e-01 -2.7757e-02 +2.1160e+00 -2.7590e+00 +6.1156e-02 -7.9931e-01 -4.1222e-03 -1.7235e+00
347 0 +4.869940372e+01 +2.186794037e+02 +2.186794037e+02 -2.3315e+00 -1.0068e+00 -6.8342e-01 +4.8017e-01 +2.0383e+00 -3.2720e+00 -1.1186e-01 -4.7430e-01 +1.4397e-01 -1.9633e+00
435 0 +4.213710844e+01 +2.121171084e+02 +2.121171084e+02 -3.2288e+00 -1.3909e+00 -6.6562e-01 +5.1646e-02 +2.2394e+00 -3.0069e+00 -3.3541e-01 -4.2523e-01 +2.6792e-02 -2.1852e+00
442 0 +4.007657335e+01 +2.100565734e+02 +2.100565734e+02 -3.4110e+00 -1.3861e+00 -8.2029e-01 +6.7140e-02 +2.0276e+00 -3.0968e+00 +5.2441e-02 -7.0402e-01 +1.2965e-01 -2.2265e+00
444 0 +3.436472327e+01 +2.043447233e+02 +2.043447233e+02 -3.0816e+00 -1.4223e+00 -1.0010e+00 +1.3799e-01 +1.9811e+00 -3.0458e+00 -3.0629e-01 -2.8904e-01 -2.3118e-01 -2.1872e+00
453 0 +2.162644722e+01 +1.916064472e+02 +1.916064472e+02 -3.2879e+00 -1.6004e+00 -8.6610e-01 +1.3309e-01 +1.9248e+00 -2.9794e+00 -3.8859e-01 -4.8329e-01 -4.8694e-02 -2.1467e+00
472 0 +1.828927205e+01 +1.882692721e+02 +1.882692721e+02 -3.2243e+00 -1.3706e+00 -9.3331e-01 -5.8872e-02 +1.8723e+00 -3.1063e+00 -3.8138e-01 -5.6131e-01 -1.3963e-01 -2.2074e+00
495 0 +1.726026022e+01 +1.872402602e+02 +1.872402602e+02 -3.2792e+00 -1.6127e+00 -1.1823e+00 -1.4412e-01 +1.7806e+00 -3.0230e+00 -5.8143e-02 -4.6603e-01 -1.2671e-02 -2.2488e+00
513 0 +1.626498359e+01 +1.862449836e+02 +1.862449836e+02 -3.2375e+00 -1.6389e+00 -1.1347e+00 -1.5196e-01 +1.7671e+00 -3.0565e+00 -1.8811e-01 -5.7878e-01 -2.0520e-01 -2.1496e+00
567 0 +1.487483383e+01 +1.848548338e+02 +1.848548338e+02 -3.3963e+00 -1.4292e+00 -1.1793e+00 -2.7404e-02 +1.8455e+00 -3.0479e+00 -3.5266e-01 -4.7561e-01 -1.1680e-01 -2.1358e+00
588 0 +1.301670580e+01 +1.829967058e+02 +1.829967058e+02 -3.2385e+00 -1.4501e+00 -9.8596e-01 -1.0320e-01 +1.8665e+00 -3.0766e+00 -2.3979e-01 -5.5076e-01 +1.1478e-01 -2.1571e+00
598 0 +1.135701077e+01 +1.813370108e+02 +1.813370108e+02 -3.2553e+00 -1.5268e+00 -1.1832e+00 -1.0376e-01 +1.8235e+00 -3.0440e+00 -2.8622e-01 -4.9947e-01 -4.8938e-02 -2.1810e+00
615 0 +1.116628309e+01 +1.811462831e+02 +1.811462831e+02 -3.3190e+00 -1.4537e+00 -1.1207e+00 -8.4198e-02 +1.7776e+00 -2.9820e+00 -2.4198e-01 -4.9713e-01 -4.4620e-04 -2.1717e+00
638 0 +1.019630359e+01 +1.801763036e+02 +1.801763036e+02 -3.3514e+00 -1.4745e+00 -1.0568e+00 -1.6141e-01 +1.8129e+00 -2.9999e+00 -2.1457e-01 -4.8251e-01 +3.6657e-02 -2.1219e+00
653 0 +9.581869058e+00 +1.795618691e+02 +1.795618691e+02 -3.2887e+00 -1.5300e+00 -1.0543e+00 -1.3255e-01 +1.8316e+00 -3.0175e+00 -2.6141e-01 -4.9804e-01 -3.7870e-02 -2.1420e+00
715 0 +9.513570940e+00 +1.794935709e+02 +1.794935709e+02 -3.2103e+00 -1.5225e+00 -1.0897e+00 -1.4969e-01 +1.8237e+00 -3.0101e+00 -2.4794e-01 -5.0696e-01 -4.7033e-02 -2.1467e+00
833 0 +9.320549661e+00 +1.793005497e+02 +1.793005497e+02 -3.2143e+00 -1.5406e+00 -1.0644e+00 -1.4509e-01 +1.8239e+00 -2.9874e+00 -2.6611e-01 -5.4826e-01 -1.7755e-02 -2.1539e+00
912 0 +9.067260522e+00 +1.790472605e+02 +1.790472605e+02 -3.1165e+00 -1.5708e+00 -1.0618e+00 -1.4996e-01 +1.8375e+00 -3.0037e+00 -2.5656e-01 -5.2767e-01 -1.8734e-02 -2.1351e+00
1044 0 +8.852660773e+00 +1.788326608e+02 +1.788326608e+02 -2.9932e+00 -1.5746e+00 -1.0715e+00 -1.6951e-01 +1.8370e+00 -3.0088e+00 -2.6266e-01 -5.3190e-01 -1.4663e-02 -2.1306e+00
1083 0 +8.707140684e+00 +1.786871407e+02 +1.786871407e+02 -2.9118e+00 -1.5536e+00 -1.0626e+00 -1.6321e-01 +1.8309e+00 -3.0150e+00 -2.6795e-01 -5.3996e-01 -4.5268e-05 -2.1242e+00
1164 0 +8.503323321e+00 +1.784833233e+02 +1.784833233e+02 -2.8408e+00 -1.5305e+00 -1.0736e+00 -1.6139e-01 +1.8339e+00 -3.0010e+00 -2.6128e-01 -5.4507e-01 -7.3097e-03 -2.1453e+00
1212 0 +8.274085562e+00 +1.782540856e+02 +1.782540856e+02 -2.7154e+00 -1.4856e+00 -1.0670e+00 -1.5846e-01 +1.8426e+00 -3.0153e+00 -2.7357e-01 -5.3716e-01 -2.7662e-02 -2.1518e+00
1283 0 +8.126392725e+00 +1.781063927e+02 +1.781063927e+02 -2.6317e+00 -1.4278e+00 -1.0735e+00 -1.6710e-01 +1.8343e+00 -3.0055e+00 -2.6574e-01 -5.2729e-01 -5.9181e-03 -2.1430e+00
1381 0 +7.886436338e+00 +1.778664363e+02 +1.778664363e+02 -2.6082e+00 -1.3807e+00 -1.0449e+00 -1.5680e-01 +1.8402e+00 -3.0040e+00 -2.6843e-01 -5.2640e-01 -3.0941e-03 -2.1243e+00
1427 0 +7.756254557e+00 +1.777362546e+02 +1.777362546e+02 -2.5526e+00 -1.3247e+00 -1.0059e+00 -1.4814e-01 +1.8457e+00 -2.9929e+00 -2.8300e-01 -5.2026e-01 +1.1693e-02 -2.1371e+00
1486 0 +7.549245879e+00 +1.775292459e+02 +1.775292459e+02 -2.5030e+00 -1.2719e+00 -9.8666e-01 -1.4446e-01 +1.8319e+00 -3.0046e+00 -2.8488e-01 -5.1101e-01 +3.0395e-03 -2.1352e+00
1552 0 +7.379811175e+00 +1.773598112e+02 +1.773598112e+02 -2.4544e+00 -1.2258e+00 -9.6146e-01 -1.5738e-01 +1.8393e+00 -3.0016e+00 -2.7618e-01 -5.1235e-01 -4.0845e-03 -2.1415e+00
1631 0 +7.243208363e+00 +1.772232084e+02 +1.772232084e+02 -2.4094e+00 -1.1682e+00 -9.3207e-01 -1.4210e-01 +1.8306e+00 -3.0043e+00 -2.7042e-01 -5.0981e-01 +2.1161e-04 -2.1336e+00
1712 0 +7.052532913e+00 +1.770325329e+02 +1.770325329e+02 -2.3842e+00 -1.1308e+00 -8.9211e-01 -1.4008e-01 +1.8387e+00 -3.0044e+00 -2.6262e-01 -5.4524e-01 -1.2002e-02 -2.1340e+00
1733 0 +6.851421018e+00 +1.768314210e+02 +1.768314210e+02 -2.3460e+00 -1.0780e+00 -8.4219e-01 -1.1814e-01 +1.8333e+00 -3.0100e+00 -2.7321e-01 -5.4263e-01 -4.5390e-03 -2.1371e+00
1787 0 +6.751535262e+00 +1.767315353e+02 +1.767315353e+02 -2.3212e+00 -1.0372e+00 -8.0993e-01 -9.2374e-02 +1.8388e+00 -2.9965e+00 -2.5808e-01 -5.5004e-01 -7.7248e-03 -2.1441e+00
1845 0 +6.599845110e+00 +1.765798451e+02 +1.765798451e+02 -2.2885e+00 -9.9698e-01 -7.5776e-01 -7.4156e-02 +1.8522e+00 -3.0068e+00 -2.8285e-01 -5.3299e-01 +6.0180e-03 -2.1414e+00
1896 0 +6.427568373e+00 +1.764075684e+02 +1.764075684e+02 -2.2565e+00 -9.5605e-01 -7.0738e-01 -3.3447e-02 +1.8712e+00 -3.0087e+00 -2.6313e-01 -5.5839e-01 -1.8556e-02 -2.1363e+00
1939 0 +6.303864726e+00 +1.762838647e+02 +1.762838647e+02 -2.2770e+00 -9.6861e-01 -6.9760e-01 -6.8109e-03 +1.8677e+00 -3.0104e+00 -2.6306e-01 -5.3737e-01 +2.3672e-03 -2.1240e+00
1983 0 +6.162470333e+00 +1.761424703e+02 +1.761424703e+02 -2.2094e+00 -8.8703e-01 -6.2510e-01 +2.7089e-02 +1.8784e+00 -3.0216e+00 -2.6671e-01 -5.4663e-01 -1.6371e-02 -2.1581e+00
2028 0 +5.993560226e+00 +1.759735602e+02 +1.759735602e+02 -2.1920e+00 -8.5935e-01 -5.5518e-01 +1.2845e-01 +1.9038e+00 -3.0288e+00 -2.3167e-01 -5.3346e-01 -3.9185e-02 -2.1632e+00
2043 0 +5.748050203e+00 +1.757280502e+02 +1.757280502e+02 -2.2101e+00 -8.5066e-01 -5.5218e-01 +1.2928e-01 +1.9380e+00 -3.0149e+00 -2.5243e-01 -5.2667e-01 -2.7196e-02 -2.1383e+00
2129 0 +5.611606576e+00 +1.755916066e+02 +1.755916066e+02 -2.1957e+00 -8.3978e-01 -5.2655e-01 +1.4626e-01 +1.9369e+00 -3.0151e+00 -2.5575e-01 -5.4112e-01 -3.1064e-02 -2.1369e+00
2144 0 +5.408812362e+00 +1.753888124e+02 +1.753888124e+02 -2.1624e+00 -8.0093e-01 -4.7001e-01 +1.8964e-01 +1.9479e+00 -2.9866e+00 -2.6609e-01 -5.3698e-01 -2.4968e-02 -2.1425e+00
2168 0 +5.299596235e+00 +1.752795962e+02 +1.752795962e+02 -2.1393e+00 -7.6789e-01 -4.1307e-01 +2.4927e-01 +1.9825e+00 -2.9794e+00 -2.6831e-01 -5.3058e-01 -1.1875e-02 -2.1406e+00
2183 0 +5.219556193e+00 +1.751995562e+02 +1.751995562e+02 -2.1495e+00 -7.5976e-01 -4.0594e-01 +2.9269e-01 +2.0076e+00 -3.0098e+00 -2.5519e-01 -5.1627e-01 -1.4923e-02 -2.1470e+00
2287 0 +4.999219759e+00 +1.749792198e+02 +1.749792198e+02 -2.1297e+00 -7.2473e-01 -3.5039e-01 +3.3154e-01 +2.0630e+00 -2.9522e+00 -2.4359e-01 -5.5173e-01 -9.0957e-03 -2.1511e+00
2303 0 +4.888455777e+00 +1.748684558e+02 +1.748684558e+02 -2.1263e+00 -7.2218e-01 -3.4413e-01 +3.4886e-01 +2.0675e+00 -2.9470e+00 -2.5981e-01 -5.1842e-01 -4.5791e-03 -2.1344e+00
2333 0 +4.686847714e+00 +1.746668477e+02 +1.746668477e+02 -2.1377e+00 -7.1270e-01 -3.2442e-01 +4.0482e-01 +2.1343e+00 -2.9139e+00 -2.5626e-01 -5.4452e-01 +1.2249e-04 -2.1624e+00
2357 0 +4.528570778e+00 +1.745085708e+02 +1.745085708e+02 -2.1109e+00 -6.9064e-01 -2.8519e-01 +4.5453e-01 +2.1756e+00 -2.8787e+00 -2.3574e-01 -5.5274e-01 +1.9841e-03 -2.1468e+00
2440 0 +4.430588924e+00 +1.744105889e+02 +1.744105889e+02 -2.0924e+00 -6.7591e-01 -2.5120e-01 +5.0138e-01 +2.2464e+00 -2.8586e+00 -2.6236e-01 -5.1712e-01 -3.3870e-02 -2.1209e+00
2481 0 +4.214731358e+00 +1.741947314e+02 +1.741947314e+02 -2.1095e+00 -6.8156e-01 -2.4815e-01 +5.2399e-01 +2.2799e+00 -2.8243e+00 -2.4085e-01 -5.5639e-01 -2.4414e-02 -2.1283e+00
2544 0 +4.114816286e+00 +1.740948163e+02 +1.740948163e+02 -2.1033e+00 -6.7391e-01 -2.3297e-01 +5.3790e-01 +2.3090e+00 -2.8031e+00 -2.3124e-01 -5.3585e-01 -4.0794e-02 -2.1305e+00
