% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.249607145e+04 +2.149607145e+04 +2.149607145e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.883461703e+03 +6.883461703e+03 +6.883461703e+03 -1.8678e+00 -2.5488e+00 +2.0786e+00
6 0 +6.549153991e+03 +5.549153991e+03 +5.549153991e+03 -2.0467e+00 +2.8739e+00 -2.7240e-01
7 0 +6.398010411e+03 +5.398010411e+03 +5.398010411e+03 -1.4247e+00 -1.2248e+00 -8.2595e-01
12 0 +1.379476005e+03 +3.794760053e+02 +3.794760053e+02 -3.4225e+00 -1.5885e+00 +4.8893e-01
15 0 +1.016378520e+03 +1.637851973e+01 +1.637851973e+01 -2.3306e+00 +3.5860e-01 -1.8210e+00
17 0 +7.981585561e+02 -2.018414439e+02 -2.018414439e+02 -3.0372e+00 -4.3668e-01 -1.6178e+00
23 0 +1.542948256e+02 -8.457051744e+02 -8.457051744e+02 -4.4742e+00 +8.3210e-01 -2.4875e-01
38 0 +1.744517610e+00 -9.982554824e+02 -9.982554824e+02 -3.1644e+00 +5.4548e-01 +6.0801e-01
159 0 +1.185281278e+00 -9.988147187e+02 -9.988147187e+02 -3.2325e+00 +4.8900e-01 +6.5634e-01
185 0 +1.122246713e+00 -9.988777533e+02 -9.988777533e+02 -3.4425e+00 +3.4521e-01 +5.2482e-01
202 0 +1.050523036e+00 -9.989494770e+02 -9.989494770e+02 -3.4001e+00 +3.8579e-01 +6.0144e-01
222 0 +9.979661256e-01 -9.990020339e+02 -9.990020339e+02 -3.4001e+00 +4.0805e-01 +5.8690e-01
230 0 +8.658358335e-01 -9.991341642e+02 -9.991341642e+02 -3.3636e+00 +4.0496e-01 +5.7855e-01
238 0 +8.391677598e-01 -9.991608322e+02 -9.991608322e+02 -3.3407e+00 +4.4298e-01 +5.7246e-01
239 0 +7.699830735e-01 -9.992300169e+02 -9.992300169e+02 -3.3135e+00 +4.4766e-01 +5.9705e-01
