% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.249213448e+01 -2.142786552e+01 -2.142786552e+01
42 0 +8.180832888e+01 -2.211167112e+01 -2.211167112e+01
116 0 +8.086765721e+01 -2.305234279e+01 -2.305234279e+01
119 0 +7.912351432e+01 -2.479648568e+01 -2.479648568e+01
136 0 +7.692209498e+01 -2.699790502e+01 -2.699790502e+01
219 0 +7.426301260e+01 -2.965698740e+01 -2.965698740e+01
311 0 +7.393908804e+01 -2.998091196e+01 -2.998091196e+01
403 0 +7.238745410e+01 -3.153254590e+01 -3.153254590e+01
486 0 +6.965736749e+01 -3.426263251e+01 -3.426263251e+01
654 0 +6.897375617e+01 -3.494624383e+01 -3.494624383e+01
685 0 +6.700096735e+01 -3.691903265e+01 -3.691903265e+01
742 0 +6.226289911e+01 -4.165710089e+01 -4.165710089e+01
920 0 +6.111986635e+01 -4.280013365e+01 -4.280013365e+01
977 0 +5.336076967e+01 -5.055923033e+01 -5.055923033e+01
1149 0 +5.218415478e+01 -5.173584522e+01 -5.173584522e+01
1159 0 +4.521835992e+01 -5.870164008e+01 -5.870164008e+01
1166 0 +3.857935262e+01 -6.534064738e+01 -6.534064738e+01
1241 0 +3.768352150e+01 -6.623647850e+01 -6.623647850e+01
1337 0 +3.414558167e+01 -6.977441833e+01 -6.977441833e+01
1389 0 +2.919187637e+01 -7.472812363e+01 -7.472812363e+01
1794 0 +2.453874479e+01 -7.938125521e+01 -7.938125521e+01
2135 0 +2.338995283e+01 -8.053004717e+01 -8.053004717e+01
2284 0 +2.255909373e+01 -8.136090627e+01 -8.136090627e+01
2304 0 +2.072145237e+01 -8.319854763e+01 -8.319854763e+01
2416 0 +1.936318094e+01 -8.455681906e+01 -8.455681906e+01
2444 0 +1.841582090e+01 -8.550417910e+01 -8.550417910e+01
2476 0 +1.491133720e+01 -8.900866280e+01 -8.900866280e+01
2754 0 +1.392509995e+01 -8.999490005e+01 -8.999490005e+01
3230 0 +1.312328412e+01 -9.079671588e+01 -9.079671588e+01
