% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
259 0 +4.815436271e+00 +4.071543627e+01 +4.071543627e+01 +2.0349e+00 +2.3961e+00 +2.0687e+00 +3.5254e+00 -1.8380e+00
269 0 +4.644419934e+00 +4.054441993e+01 +4.054441993e+01 +2.0497e+00 +2.2172e+00 +2.2875e+00 +3.5443e+00 -2.0351e+00
273 0 +3.305574155e+00 +3.920557415e+01 +3.920557415e+01 +2.0185e+00 +1.7553e+00 +2.7422e+00 +3.1748e+00 -1.9028e+00
276 0 +2.686501773e+00 +3.858650177e+01 +3.858650177e+01 +2.2334e+00 +2.0658e+00 +2.2758e+00 +3.4815e+00 -1.7455e+00
285 0 +2.372716353e+00 +3.827271635e+01 +3.827271635e+01 +2.1299e+00 +1.5310e+00 +2.3468e+00 +3.2460e+00 -1.7849e+00
298 0 +2.192751446e+00 +3.809275145e+01 +3.809275145e+01 +2.2607e+00 +1.7958e+00 +2.3964e+00 +3.2722e+00 -1.7662e+00
302 0 +1.416582461e+00 +3.731658246e+01 +3.731658246e+01 +2.2364e+00 +1.0596e+00 +2.7490e+00 +3.2304e+00 -1.8316e+00
303 0 +1.396552345e+00 +3.729655234e+01 +3.729655234e+01 +2.3313e+00 +1.4037e+00 +2.4548e+00 +3.5324e+00 -1.7102e+00
313 0 +1.364334010e+00 +3.726433401e+01 +3.726433401e+01 +2.3641e+00 +1.3573e+00 +2.4949e+00 +3.5834e+00 -1.6492e+00
330 0 +9.596587111e-01 +3.685965871e+01 +3.685965871e+01 +2.3605e+00 +1.5342e+00 +2.4186e+00 +3.3615e+00 -1.5187e+00
338 0 +7.184388657e-01 +3.661843887e+01 +3.661843887e+01 +2.4952e+00 +1.3592e+00 +2.6464e+00 +3.4198e+00 -1.6846e+00
405 0 +5.962423495e-01 +3.649624235e+01 +3.649624235e+01 +2.4967e+00 +1.3993e+00 +2.4853e+00 +3.4520e+00 -1.5526e+00
417 0 +1.523065551e-01 +3.605230656e+01 +3.605230656e+01 +2.7048e+00 +1.2954e+00 +2.4797e+00 +3.4370e+00 -1.4971e+00
536 0 +1.178236313e-01 +3.601782363e+01 +3.601782363e+01 +2.7384e+00 +1.1599e+00 +2.5455e+00 +3.5075e+00 -1.5372e+00
582 0 +8.852796749e-02 +3.598852797e+01 +3.598852797e+01 +2.7437e+00 +1.1220e+00 +2.5707e+00 +3.4708e+00 -1.5548e+00
586 0 +7.951062655e-02 +3.597951063e+01 +3.597951063e+01 +2.6977e+00 +1.1172e+00 +2.5665e+00 +3.4193e+00 -1.5074e+00
598 0 +7.472372980e-02 +3.597472373e+01 +3.597472373e+01 +2.7376e+00 +1.1148e+00 +2.5525e+00 +3.4588e+00 -1.5051e+00
609 0 +4.674336789e-02 +3.594674337e+01 +3.594674337e+01 +2.7284e+00 +1.1142e+00 +2.6150e+00 +3.4578e+00 -1.4956e+00
613 0 +4.114050617e-02 +3.594114051e+01 +3.594114051e+01 +2.7221e+00 +1.1067e+00 +2.5914e+00 +3.4121e+00 -1.4929e+00
620 0 +1.809444560e-02 +3.591809445e+01 +3.591809445e+01 +2.7441e+00 +1.0951e+00 +2.5816e+00 +3.4154e+00 -1.4610e+00
642 0 +1.734120271e-02 +3.591734120e+01 +3.591734120e+01 +2.7605e+00 +1.1163e+00 +2.6150e+00 +3.4457e+00 -1.4709e+00
644 0 +1.656453014e-02 +3.591656453e+01 +3.591656453e+01 +2.7451e+00 +1.0763e+00 +2.5857e+00 +3.3939e+00 -1.4584e+00
666 0 +1.423385449e-02 +3.591423385e+01 +3.591423385e+01 +2.7473e+00 +1.1091e+00 +2.5862e+00 +3.4186e+00 -1.4612e+00
682 0 +1.236073630e-02 +3.591236074e+01 +3.591236074e+01 +2.7595e+00 +1.1125e+00 +2.5941e+00 +3.4166e+00 -1.4703e+00
690 0 +1.005558631e-02 +3.591005559e+01 +3.591005559e+01 +2.7497e+00 +1.0960e+00 +2.5867e+00 +3.3950e+00 -1.4511e+00
692 0 +9.575532537e-03 +3.590957553e+01 +3.590957553e+01 +2.7513e+00 +1.1018e+00 +2.5931e+00 +3.4029e+00 -1.4582e+00
713 0 +8.352901667e-03 +3.590835290e+01 +3.590835290e+01 +2.7636e+00 +1.0996e+00 +2.6019e+00 +3.4151e+00 -1.4611e+00
720 0 +5.125140020e-03 +3.590512514e+01 +3.590512514e+01 +2.7625e+00 +1.0970e+00 +2.5963e+00 +3.4093e+00 -1.4515e+00
739 0 +4.792863415e-03 +3.590479286e+01 +3.590479286e+01 +2.7698e+00 +1.0983e+00 +2.6017e+00 +3.4135e+00 -1.4538e+00
742 0 +4.601296273e-03 +3.590460130e+01 +3.590460130e+01 +2.7679e+00 +1.1027e+00 +2.5991e+00 +3.4212e+00 -1.4505e+00
763 0 +3.304906887e-03 +3.590330491e+01 +3.590330491e+01 +2.7680e+00 +1.1173e+00 +2.5957e+00 +3.4264e+00 -1.4434e+00
771 0 +3.055884304e-03 +3.590305588e+01 +3.590305588e+01 +2.7665e+00 +1.1123e+00 +2.5935e+00 +3.4184e+00 -1.4439e+00
781 0 +2.534268000e-03 +3.590253427e+01 +3.590253427e+01 +2.7734e+00 +1.1018e+00 +2.5926e+00 +3.4202e+00 -1.4459e+00
790 0 +1.853201701e-03 +3.590185320e+01 +3.590185320e+01 +2.7712e+00 +1.1008e+00 +2.5905e+00 +3.4155e+00 -1.4381e+00
793 0 +1.057911545e-03 +3.590105791e+01 +3.590105791e+01 +2.7767e+00 +1.1147e+00 +2.5906e+00 +3.4267e+00 -1.4378e+00
818 0 +5.362416951e-04 +3.590053624e+01 +3.590053624e+01 +2.7779e+00 +1.1109e+00 +2.5917e+00 +3.4268e+00 -1.4343e+00
842 0 +5.078039634e-04 +3.590050780e+01 +3.590050780e+01 +2.7775e+00 +1.1153e+00 +2.5878e+00 +3.4282e+00 -1.4331e+00
851 0 +4.964225849e-04 +3.590049642e+01 +3.590049642e+01 +2.7779e+00 +1.1093e+00 +2.5884e+00 +3.4245e+00 -1.4333e+00
858 0 +4.736437532e-04 +3.590047364e+01 +3.590047364e+01 +2.7761e+00 +1.1129e+00 +2.5891e+00 +3.4257e+00 -1.4316e+00
859 0 +4.013267049e-04 +3.590040133e+01 +3.590040133e+01 +2.7771e+00 +1.1154e+00 +2.5861e+00 +3.4274e+00 -1.4310e+00
869 0 +2.722214187e-04 +3.590027222e+01 +3.590027222e+01 +2.7812e+00 +1.1150e+00 +2.5866e+00 +3.4317e+00 -1.4311e+00
901 0 +2.626079598e-04 +3.590026261e+01 +3.590026261e+01 +2.7810e+00 +1.1134e+00 +2.5871e+00 +3.4288e+00 -1.4317e+00
925 0 +1.470306203e-04 +3.590014703e+01 +3.590014703e+01 +2.7793e+00 +1.1143e+00 +2.5866e+00 +3.4286e+00 -1.4291e+00
933 0 +9.459563930e-05 +3.590009460e+01 +3.590009460e+01 +2.7801e+00 +1.1145e+00 +2.5870e+00 +3.4291e+00 -1.4285e+00
941 0 +8.936402110e-05 +3.590008936e+01 +3.590008936e+01 +2.7809e+00 +1.1158e+00 +2.5871e+00 +3.4296e+00 -1.4286e+00
951 0 +8.737692034e-05 +3.590008738e+01 +3.590008738e+01 +2.7804e+00 +1.1156e+00 +2.5869e+00 +3.4293e+00 -1.4284e+00
953 0 +5.767899321e-05 +3.590005768e+01 +3.590005768e+01 +2.7802e+00 +1.1130e+00 +2.5861e+00 +3.4273e+00 -1.4270e+00
976 0 +5.499581351e-05 +3.590005500e+01 +3.590005500e+01 +2.7809e+00 +1.1143e+00 +2.5867e+00 +3.4291e+00 -1.4281e+00
981 0 +3.896721162e-05 +3.590003897e+01 +3.590003897e+01 +2.7814e+00 +1.1153e+00 +2.5870e+00 +3.4295e+00 -1.4276e+00
1005 0 +3.049362743e-05 +3.590003049e+01 +3.590003049e+01 +2.7806e+00 +1.1142e+00 +2.5871e+00 +3.4281e+00 -1.4277e+00
1029 0 +2.397325751e-05 +3.590002397e+01 +3.590002397e+01 +2.7807e+00 +1.1143e+00 +2.5869e+00 +3.4276e+00 -1.4273e+00
1078 0 +1.866558424e-05 +3.590001867e+01 +3.590001867e+01 +2.7807e+00 +1.1143e+00 +2.5871e+00 +3.4277e+00 -1.4272e+00
1085 0 +1.695825799e-05 +3.590001696e+01 +3.590001696e+01 +2.7811e+00 +1.1139e+00 +2.5870e+00 +3.4279e+00 -1.4275e+00
1090 0 +1.393710127e-05 +3.590001394e+01 +3.590001394e+01 +2.7811e+00 +1.1146e+00 +2.5870e+00 +3.4278e+00 -1.4268e+00
1122 0 +1.356490388e-05 +3.590001356e+01 +3.590001356e+01 +2.7812e+00 +1.1143e+00 +2.5869e+00 +3.4283e+00 -1.4271e+00
1130 0 +1.271697841e-05 +3.590001272e+01 +3.590001272e+01 +2.7813e+00 +1.1140e+00 +2.5871e+00 +3.4283e+00 -1.4273e+00
1131 0 +1.002718423e-05 +3.590001003e+01 +3.590001003e+01 +2.7811e+00 +1.1141e+00 +2.5868e+00 +3.4282e+00 -1.4267e+00
1141 0 +7.127263167e-06 +3.590000713e+01 +3.590000713e+01 +2.7812e+00 +1.1140e+00 +2.5870e+00 +3.4282e+00 -1.4267e+00
1147 0 +6.072861105e-06 +3.590000607e+01 +3.590000607e+01 +2.7811e+00 +1.1140e+00 +2.5870e+00 +3.4280e+00 -1.4267e+00
1166 0 +2.751272575e-06 +3.590000275e+01 +3.590000275e+01 +2.7813e+00 +1.1138e+00 +2.5872e+00 +3.4281e+00 -1.4266e+00
1214 0 +1.743815602e-06 +3.590000174e+01 +3.590000174e+01 +2.7814e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4266e+00
1221 0 +8.938581146e-07 +3.590000089e+01 +3.590000089e+01 +2.7815e+00 +1.1136e+00 +2.5873e+00 +3.4281e+00 -1.4266e+00
1279 0 +7.736239525e-07 +3.590000077e+01 +3.590000077e+01 +2.7815e+00 +1.1137e+00 +2.5871e+00 +3.4280e+00 -1.4265e+00
1286 0 +5.540776087e-07 +3.590000055e+01 +3.590000055e+01 +2.7814e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1326 0 +3.752761728e-07 +3.590000038e+01 +3.590000038e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1330 0 +3.136648061e-07 +3.590000031e+01 +3.590000031e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1357 0 +2.455269623e-07 +3.590000025e+01 +3.590000025e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1362 0 +1.240519296e-07 +3.590000012e+01 +3.590000012e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1386 0 +5.476562137e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1426 0 +4.063343795e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1470 0 +2.563546531e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1476 0 +2.193485926e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1490 0 +1.559990892e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1521 0 +5.761975785e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.352378007e+05 +4.358286407e+05 +4.358286407e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.771757499e+05 +1.777665899e+05 +1.777665899e+05 -1.2289e+00 -1.2203e+00 -1.3328e+00 +6.8657e-01 -1.9513e+00
10 0 +3.124370194e+04 +3.183454194e+04 +3.183454194e+04 -5.3016e-01 -2.5508e+00 -2.4452e+00 -2.5972e+00 +5.5619e-01
24 0 +6.635196969e+02 +1.254359697e+03 +1.254359697e+03 +1.2986e-01 -5.0584e+00 -1.7881e+00 -4.6082e+00 -3.4489e+00
30 0 +1.734888703e+02 +7.643288703e+02 +7.643288703e+02 +3.1297e+00 -7.4969e+00 -1.8440e+00 -8.0509e+00 -2.4068e+00
33 0 +1.068959883e+02 +6.977359883e+02 +6.977359883e+02 -1.7487e+00 -4.6757e+00 -4.0589e+00 -3.5200e+00 -4.0338e+00
37 0 +3.530552817e+01 +6.261455282e+02 +6.261455282e+02 +8.4704e-02 -3.6522e+00 -4.7410e+00 -2.8374e+00 -1.8700e+00
90 0 +2.433101356e+01 +6.151710136e+02 +6.151710136e+02 +9.3320e-01 -3.1233e+00 -3.7619e+00 -4.2937e+00 -3.4305e-01
113 0 +5.377489630e+00 +5.962174896e+02 +5.962174896e+02 +1.6777e+00 -3.4275e+00 -2.5671e+00 -2.9388e+00 -8.2921e-01
229 0 +3.001949993e+00 +5.938419500e+02 +5.938419500e+02 +1.8816e+00 -3.7056e+00 -3.8184e+00 -1.6542e+00 -4.9615e-01
299 0 +1.457197339e+00 +5.922971973e+02 +5.922971973e+02 +1.5129e+00 -3.4442e+00 -3.3550e+00 -1.9508e+00 -3.9534e-01
314 0 +1.368358166e+00 +5.922083582e+02 +5.922083582e+02 +1.4541e+00 -3.2717e+00 -3.2272e+00 -1.9755e+00 -6.8898e-01
317 0 +8.149923437e-01 +5.916549923e+02 +5.916549923e+02 +1.3568e+00 -3.3828e+00 -3.3595e+00 -1.5977e+00 -2.7532e-01
344 0 +5.909152948e-01 +5.914309153e+02 +5.914309153e+02 +1.3934e+00 -3.3274e+00 -3.3413e+00 -1.6335e+00 -4.0414e-01
346 0 +3.812197405e-01 +5.912212197e+02 +5.912212197e+02 +1.3798e+00 -3.2938e+00 -3.4450e+00 -1.4935e+00 -3.1087e-01
393 0 +2.737184361e-01 +5.911137184e+02 +5.911137184e+02 +1.4781e+00 -3.4134e+00 -3.4948e+00 -1.3996e+00 -3.0650e-01
406 0 +2.096755873e-01 +5.910496756e+02 +5.910496756e+02 +1.4301e+00 -3.3752e+00 -3.5621e+00 -1.3191e+00 -2.3947e-01
414 0 +1.557836475e-01 +5.909957836e+02 +5.909957836e+02 +1.3813e+00 -3.3458e+00 -3.4919e+00 -1.3189e+00 -2.5098e-01
437 0 +1.538948552e-01 +5.909938949e+02 +5.909938949e+02 +1.4875e+00 -3.3263e+00 -3.5213e+00 -1.3530e+00 -3.6981e-01
450 0 +1.461893931e-01 +5.909861894e+02 +5.909861894e+02 +1.4545e+00 -3.3510e+00 -3.5778e+00 -1.2774e+00 -2.8526e-01
465 0 +1.180142732e-01 +5.909580143e+02 +5.909580143e+02 +1.3755e+00 -3.3371e+00 -3.5042e+00 -1.2716e+00 -2.5113e-01
468 0 +1.172033392e-01 +5.909572033e+02 +5.909572033e+02 +1.4666e+00 -3.3491e+00 -3.5046e+00 -1.3239e+00 -3.1293e-01
474 0 +8.731747047e-02 +5.909273175e+02 +5.909273175e+02 +1.4821e+00 -3.3784e+00 -3.5272e+00 -1.2736e+00 -2.8810e-01
478 0 +4.930364408e-02 +5.908893036e+02 +5.908893036e+02 +1.4735e+00 -3.3219e+00 -3.5365e+00 -1.2401e+00 -3.3015e-01
491 0 +4.402624375e-02 +5.908840262e+02 +5.908840262e+02 +1.4408e+00 -3.3566e+00 -3.5462e+00 -1.1945e+00 -2.9762e-01
499 0 +2.884445386e-02 +5.908688445e+02 +5.908688445e+02 +1.4625e+00 -3.3200e+00 -3.4944e+00 -1.2159e+00 -3.7014e-01
503 0 +2.761339205e-02 +5.908676134e+02 +5.908676134e+02 +1.4327e+00 -3.3374e+00 -3.5233e+00 -1.2050e+00 -3.0241e-01
517 0 +2.142110575e-02 +5.908614211e+02 +5.908614211e+02 +1.4681e+00 -3.3561e+00 -3.5130e+00 -1.1949e+00 -3.0474e-01
522 0 +1.421529376e-02 +5.908542153e+02 +5.908542153e+02 +1.4423e+00 -3.3347e+00 -3.5097e+00 -1.1742e+00 -3.3162e-01
535 0 +8.891337432e-03 +5.908488913e+02 +5.908488913e+02 +1.4391e+00 -3.3407e+00 -3.4980e+00 -1.1869e+00 -3.0533e-01
570 0 +8.595288711e-03 +5.908485953e+02 +5.908485953e+02 +1.4520e+00 -3.3557e+00 -3.5027e+00 -1.1723e+00 -2.8907e-01
585 0 +8.049210761e-03 +5.908480492e+02 +5.908480492e+02 +1.4435e+00 -3.3451e+00 -3.4905e+00 -1.1879e+00 -2.9355e-01
589 0 +5.915694391e-03 +5.908459157e+02 +5.908459157e+02 +1.4308e+00 -3.3327e+00 -3.4968e+00 -1.1793e+00 -2.9086e-01
613 0 +4.671817897e-03 +5.908446718e+02 +5.908446718e+02 +1.4491e+00 -3.3359e+00 -3.4998e+00 -1.1815e+00 -3.0010e-01
617 0 +4.532508450e-03 +5.908445325e+02 +5.908445325e+02 +1.4594e+00 -3.3352e+00 -3.4954e+00 -1.1832e+00 -3.0266e-01
643 0 +2.486478924e-03 +5.908424865e+02 +5.908424865e+02 +1.4562e+00 -3.3395e+00 -3.4950e+00 -1.1716e+00 -3.0039e-01
650 0 +2.336661303e-03 +5.908423367e+02 +5.908423367e+02 +1.4419e+00 -3.3368e+00 -3.4904e+00 -1.1671e+00 -3.0566e-01
679 0 +2.070029026e-03 +5.908420700e+02 +5.908420700e+02 +1.4432e+00 -3.3347e+00 -3.4906e+00 -1.1720e+00 -3.0219e-01
710 0 +1.985824579e-03 +5.908419858e+02 +5.908419858e+02 +1.4490e+00 -3.3342e+00 -3.4969e+00 -1.1714e+00 -3.0017e-01
714 0 +1.173791655e-03 +5.908411738e+02 +5.908411738e+02 +1.4477e+00 -3.3392e+00 -3.4972e+00 -1.1635e+00 -2.9515e-01
722 0 +4.447559350e-04 +5.908404448e+02 +5.908404448e+02 +1.4460e+00 -3.3348e+00 -3.4996e+00 -1.1578e+00 -2.9515e-01
773 0 +3.588758873e-04 +5.908403589e+02 +5.908403589e+02 +1.4428e+00 -3.3345e+00 -3.4976e+00 -1.1585e+00 -2.9324e-01
786 0 +3.275932557e-04 +5.908403276e+02 +5.908403276e+02 +1.4491e+00 -3.3354e+00 -3.5015e+00 -1.1562e+00 -2.9197e-01
820 0 +2.923672753e-04 +5.908402924e+02 +5.908402924e+02 +1.4455e+00 -3.3357e+00 -3.4948e+00 -1.1591e+00 -2.9491e-01
843 0 +2.706768777e-04 +5.908402707e+02 +5.908402707e+02 +1.4452e+00 -3.3363e+00 -3.4949e+00 -1.1576e+00 -2.9434e-01
853 0 +2.395334038e-04 +5.908402395e+02 +5.908402395e+02 +1.4464e+00 -3.3364e+00 -3.4981e+00 -1.1574e+00 -2.9213e-01
856 0 +2.329011307e-04 +5.908402329e+02 +5.908402329e+02 +1.4438e+00 -3.3359e+00 -3.4975e+00 -1.1569e+00 -2.9163e-01
861 0 +1.577924122e-04 +5.908401578e+02 +5.908401578e+02 +1.4454e+00 -3.3353e+00 -3.4997e+00 -1.1557e+00 -2.9082e-01
867 0 +1.470693820e-04 +5.908401471e+02 +5.908401471e+02 +1.4471e+00 -3.3355e+00 -3.4981e+00 -1.1561e+00 -2.9116e-01
869 0 +1.107948098e-04 +5.908401108e+02 +5.908401108e+02 +1.4443e+00 -3.3356e+00 -3.4993e+00 -1.1544e+00 -2.9068e-01
877 0 +5.687937096e-05 +5.908400569e+02 +5.908400569e+02 +1.4460e+00 -3.3359e+00 -3.4980e+00 -1.1550e+00 -2.9038e-01
885 0 +5.577043487e-05 +5.908400558e+02 +5.908400558e+02 +1.4449e+00 -3.3358e+00 -3.4976e+00 -1.1546e+00 -2.9093e-01
927 0 +4.307922018e-05 +5.908400431e+02 +5.908400431e+02 +1.4465e+00 -3.3363e+00 -3.4988e+00 -1.1539e+00 -2.8985e-01
944 0 +2.053695221e-05 +5.908400205e+02 +5.908400205e+02 +1.4463e+00 -3.3361e+00 -3.4987e+00 -1.1532e+00 -2.9010e-01
965 0 +1.617604346e-05 +5.908400162e+02 +5.908400162e+02 +1.4462e+00 -3.3368e+00 -3.4989e+00 -1.1523e+00 -2.8917e-01
1010 0 +1.543044391e-05 +5.908400154e+02 +5.908400154e+02 +1.4453e+00 -3.3359e+00 -3.4986e+00 -1.1529e+00 -2.8994e-01
1023 0 +8.745182754e-06 +5.908400087e+02 +5.908400087e+02 +1.4454e+00 -3.3362e+00 -3.4984e+00 -1.1527e+00 -2.8949e-01
1034 0 +5.891922001e-06 +5.908400059e+02 +5.908400059e+02 +1.4459e+00 -3.3362e+00 -3.4985e+00 -1.1525e+00 -2.8969e-01
1043 0 +4.698946555e-06 +5.908400047e+02 +5.908400047e+02 +1.4458e+00 -3.3360e+00 -3.4987e+00 -1.1523e+00 -2.8988e-01
1075 0 +3.979436542e-06 +5.908400040e+02 +5.908400040e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00 -1.1527e+00 -2.8982e-01
1080 0 +1.924253866e-06 +5.908400019e+02 +5.908400019e+02 +1.4455e+00 -3.3359e+00 -3.4984e+00 -1.1523e+00 -2.8993e-01
1104 0 +1.725677521e-06 +5.908400017e+02 +5.908400017e+02 +1.4457e+00 -3.3361e+00 -3.4984e+00 -1.1523e+00 -2.8961e-01
1133 0 +1.688931206e-06 +5.908400017e+02 +5.908400017e+02 +1.4456e+00 -3.3361e+00 -3.4984e+00 -1.1523e+00 -2.8973e-01
1145 0 +1.887009375e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8960e-01
1323 0 +1.141025905e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8963e-01
1333 0 +1.104563125e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8961e-01
1350 0 +1.022821152e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00 -1.1521e+00 -2.8964e-01
1366 0 +7.171001926e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8963e-01
1377 0 +5.413096460e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8964e-01
1401 0 +5.335527931e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8963e-01
1406 0 +4.206913218e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01
1437 0 +2.880403827e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
1448 0 +2.138801847e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
1452 0 +1.101363978e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
1458 0 +6.047002898e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.573622604e+04 +7.550823604e+04 +7.550823604e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.221769502e+04 +6.198970502e+04 +6.198970502e+04 +6.4621e-01 -1.2647e+00 -2.1827e+00 +6.9511e-01 -2.1358e+00
7 0 +1.780323899e+02 -4.995761007e+01 -4.995761007e+01 +1.3164e+00 -1.7322e+00 +2.0811e+00 -2.8788e+00 -1.7925e-01
10 0 +9.198964294e+01 -1.360003571e+02 -1.360003571e+02 +3.2566e+00 -4.1393e+00 +1.5305e+00 -2.1140e+00 -1.5113e+00
12 0 +6.439247669e+01 -1.635975233e+02 -1.635975233e+02 +3.0584e+00 -3.2839e+00 +1.6138e+00 -9.1099e-01 -2.3841e+00
42 0 +4.522518886e+01 -1.827648111e+02 -1.827648111e+02 +2.8792e+00 -3.8673e+00 +8.7023e-01 +4.2166e-02 -1.9141e-01
67 0 +4.012016099e+01 -1.878698390e+02 -1.878698390e+02 +4.5561e+00 -3.8762e+00 +2.9959e+00 -3.8567e-01 -3.8339e-01
76 0 +2.342468518e+01 -2.045653148e+02 -2.045653148e+02 +9.8875e-01 -2.7182e+00 +2.7597e+00 +9.4857e-01 +7.7941e-01
115 0 +1.850842670e+01 -2.094815733e+02 -2.094815733e+02 +1.4363e+00 -2.7652e+00 +2.1675e+00 +1.7337e+00 +5.5226e-01
129 0 +1.699467913e+01 -2.109953209e+02 -2.109953209e+02 +2.4805e+00 -2.2791e+00 +2.7928e+00 +8.7903e-01 -5.6415e-03
