% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.174291758e+02 +1.748691758e+02 +1.748691758e+02
152 0 +5.938232253e+02 +1.512632253e+02 +1.512632253e+02
267 0 +5.570283667e+02 +1.144683667e+02 +1.144683667e+02
363 0 +5.283901095e+02 +8.583010951e+01 +8.583010951e+01
512 0 +5.227950874e+02 +8.023508740e+01 +8.023508740e+01
536 0 +4.878012566e+02 +4.524125663e+01 +4.524125663e+01
660 0 +4.623768638e+02 +1.981686378e+01 +1.981686378e+01
663 0 +4.542273288e+02 +1.166732876e+01 +1.166732876e+01
695 0 +4.062710271e+02 -3.628897287e+01 -3.628897287e+01
1289 0 +3.825798348e+02 -5.998016519e+01 -5.998016519e+01
1528 0 +3.687943164e+02 -7.376568364e+01 -7.376568364e+01
2150 0 +3.592868579e+02 -8.327314206e+01 -8.327314206e+01
2846 0 +3.271217668e+02 -1.154382332e+02 -1.154382332e+02
16875 0 +3.151390477e+02 -1.274209523e+02 -1.274209523e+02
16911 0 +3.078577143e+02 -1.347022857e+02 -1.347022857e+02
17097 0 +2.703184875e+02 -1.722415125e+02 -1.722415125e+02
17158 0 +2.626438133e+02 -1.799161867e+02 -1.799161867e+02
17231 0 +2.353295227e+02 -2.072304773e+02 -2.072304773e+02
17286 0 +2.098263216e+02 -2.327336784e+02 -2.327336784e+02
17405 0 +2.087962925e+02 -2.337637075e+02 -2.337637075e+02
17510 0 +2.028657003e+02 -2.396942997e+02 -2.396942997e+02
17530 0 +1.975176374e+02 -2.450423626e+02 -2.450423626e+02
17680 0 +1.890063353e+02 -2.535536647e+02 -2.535536647e+02
17720 0 +1.747164554e+02 -2.678435446e+02 -2.678435446e+02
17838 0 +1.720725292e+02 -2.704874708e+02 -2.704874708e+02
17929 0 +1.682562651e+02 -2.743037349e+02 -2.743037349e+02
17955 0 +1.645151510e+02 -2.780448490e+02 -2.780448490e+02
17985 0 +1.617021516e+02 -2.808578484e+02 -2.808578484e+02
18092 0 +1.539865752e+02 -2.885734248e+02 -2.885734248e+02
18191 0 +1.501581112e+02 -2.924018888e+02 -2.924018888e+02
18257 0 +1.447714279e+02 -2.977885721e+02 -2.977885721e+02
18663 0 +1.407596401e+02 -3.018003599e+02 -3.018003599e+02
18687 0 +1.373634084e+02 -3.051965916e+02 -3.051965916e+02
18728 0 +1.343601265e+02 -3.081998735e+02 -3.081998735e+02
18737 0 +1.313175362e+02 -3.112424638e+02 -3.112424638e+02
18803 0 +1.286146533e+02 -3.139453467e+02 -3.139453467e+02
18912 0 +1.249486109e+02 -3.176113891e+02 -3.176113891e+02
18965 0 +1.225666311e+02 -3.199933689e+02 -3.199933689e+02
19217 0 +1.196382487e+02 -3.229217513e+02 -3.229217513e+02
19364 0 +1.172186165e+02 -3.253413835e+02 -3.253413835e+02
19464 0 +1.146108983e+02 -3.279491017e+02 -3.279491017e+02
19857 0 +1.115346129e+02 -3.310253871e+02 -3.310253871e+02
20187 0 +1.095351801e+02 -3.330248199e+02 -3.330248199e+02
57939 0 +1.056783758e+02 -3.368816242e+02 -3.368816242e+02
58098 0 +1.004467812e+02 -3.421132188e+02 -3.421132188e+02
58188 0 +9.837680984e+01 -3.441831902e+02 -3.441831902e+02
58292 0 +9.758454527e+01 -3.449754547e+02 -3.449754547e+02
58551 0 +9.246656557e+01 -3.500934344e+02 -3.500934344e+02
58616 0 +9.001962149e+01 -3.525403785e+02 -3.525403785e+02
58733 0 +8.814969000e+01 -3.544103100e+02 -3.544103100e+02
58772 0 +8.562365244e+01 -3.569363476e+02 -3.569363476e+02
59072 0 +8.412015725e+01 -3.584398427e+02 -3.584398427e+02
59494 0 +8.314262529e+01 -3.594173747e+02 -3.594173747e+02
59696 0 +8.117135109e+01 -3.613886489e+02 -3.613886489e+02
59838 0 +7.897136549e+01 -3.635886345e+02 -3.635886345e+02
60065 0 +7.721542647e+01 -3.653445735e+02 -3.653445735e+02
60459 0 +7.569908141e+01 -3.668609186e+02 -3.668609186e+02
61468 0 +7.406194104e+01 -3.684980590e+02 -3.684980590e+02
111024 0 +7.190690911e+01 -3.706530909e+02 -3.706530909e+02
111233 0 +6.999918819e+01 -3.725608118e+02 -3.725608118e+02
111329 0 +6.889043138e+01 -3.736695686e+02 -3.736695686e+02
111522 0 +6.416354569e+01 -3.783964543e+02 -3.783964543e+02
112093 0 +6.308204829e+01 -3.794779517e+02 -3.794779517e+02
112614 0 +6.131311361e+01 -3.812468864e+02 -3.812468864e+02
113076 0 +6.023647549e+01 -3.823235245e+02 -3.823235245e+02
114592 0 +5.875207807e+01 -3.838079219e+02 -3.838079219e+02
232710 0 +5.698578575e+01 -3.855742143e+02 -3.855742143e+02
232864 0 +5.461174316e+01 -3.879482568e+02 -3.879482568e+02
233850 0 +5.271593121e+01 -3.898440688e+02 -3.898440688e+02
234338 0 +5.233641303e+01 -3.902235870e+02 -3.902235870e+02
234713 0 +5.097790771e+01 -3.915820923e+02 -3.915820923e+02
236962 0 +5.010175740e+01 -3.924582426e+02 -3.924582426e+02
461520 0 +4.841392451e+01 -3.941460755e+02 -3.941460755e+02
462592 0 +4.760979330e+01 -3.949502067e+02 -3.949502067e+02
464358 0 +4.675699618e+01 -3.958030038e+02 -3.958030038e+02
475501 0 +4.570809003e+01 -3.968519100e+02 -3.968519100e+02
2458381 0 +4.402136168e+01 -3.985386383e+02 -3.985386383e+02
2462288 0 +4.353712622e+01 -3.990228738e+02 -3.990228738e+02
2469025 0 +4.243476599e+01 -4.001252340e+02 -4.001252340e+02
2478666 0 +4.168077578e+01 -4.008792242e+02 -4.008792242e+02
