% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.111647322e+01 -3.914435268e+02 -3.914435268e+02 +0.0000e+00 +0.0000e+00
2 0 +2.289209522e+01 -4.196679048e+02 -4.196679048e+02 -9.3058e-01 -2.6875e+00
5 0 +1.524933495e+01 -4.273106650e+02 -4.273106650e+02 -1.1254e+00 +4.9984e-01
6 0 +8.933821535e+00 -4.336261785e+02 -4.336261785e+02 +1.6970e+00 +1.2529e+00
8 0 +8.245935074e+00 -4.343140649e+02 -4.343140649e+02 -1.4283e+00 -1.7035e+00
23 0 +7.745684362e+00 -4.348143156e+02 -4.348143156e+02 -1.5355e+00 -7.7851e-01
31 0 +2.698111652e+00 -4.398618883e+02 -4.398618883e+02 -1.6510e+00 -1.9488e+00
226 0 +1.930805773e+00 -4.406291942e+02 -4.406291942e+02 -1.7047e+00 -8.4775e-01
350 0 +1.778717566e+00 -4.407812824e+02 -4.407812824e+02 -9.4397e-01 -7.2772e-01
376 0 +1.553131894e+00 -4.410068681e+02 -4.410068681e+02 -9.3418e-01 -7.2601e-01
395 0 +1.482499295e+00 -4.410775007e+02 -4.410775007e+02 -9.4266e-01 -7.2557e-01
477 0 +1.477617710e+00 -4.410823823e+02 -4.410823823e+02 -9.4470e-01 -7.2579e-01
4925 0 +6.338631841e-01 -4.419261368e+02 -4.419261368e+02 -1.5772e+00 -1.0785e+00
5750 0 +2.363508248e-01 -4.423236492e+02 -4.423236492e+02 -1.3437e+00 -1.4256e+00
5863 0 +1.392440663e-01 -4.424207559e+02 -4.424207559e+02 -1.3282e+00 -1.1333e+00
6734 0 +2.783517647e-02 -4.425321648e+02 -4.425321648e+02 -1.2532e+00 -1.2493e+00
