% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.125510553e+02 -3.300089447e+02 -3.300089447e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.003842672e+02 -3.421757328e+02 -3.421757328e+02 -1.4324e+00 -2.4841e-01 -7.1524e-02 +4.1518e+00 +9.3705e-01
4 0 +8.068249349e+01 -3.618775065e+02 -3.618775065e+02 +1.9500e+00 -6.1696e-01 -1.1145e+00 +3.5938e+00 -2.1929e+00
5 0 +6.059763322e+01 -3.819623668e+02 -3.819623668e+02 -9.4417e-01 +1.2673e-01 -2.2559e-01 +9.8577e-01 -1.9771e+00
11 0 +6.005342378e+01 -3.825065762e+02 -3.825065762e+02 +1.1152e+00 +2.5703e-01 +2.3454e-01 -8.1946e-01 +9.5653e-01
29 0 +5.372640433e+01 -3.888335957e+02 -3.888335957e+02 +1.0162e-01 +1.5782e+00 +1.7304e+00 +2.0152e+00 -1.0975e+00
57 0 +5.135383236e+01 -3.912061676e+02 -3.912061676e+02 +1.1296e+00 +2.3985e-01 +1.0746e+00 +2.7929e+00 -3.4550e+00
86 0 +2.743280594e+01 -4.151271941e+02 -4.151271941e+02 +1.4250e+00 +1.2294e-02 +7.2499e-01 +1.4174e+00 -2.1400e+00
149 0 +1.788236456e+01 -4.246776354e+02 -4.246776354e+02 +6.7658e-01 +1.4285e+00 +2.0574e+00 +1.3472e+00 -1.5957e+00
1221 0 +1.247570882e+01 -4.300842912e+02 -4.300842912e+02 +6.0050e-01 +6.5180e-01 +2.2166e+00 +1.1957e+00 -1.3772e+00
1426 0 +1.120937392e+01 -4.313506261e+02 -4.313506261e+02 +6.1563e-01 +6.3723e-01 +2.2119e+00 +1.1893e+00 -1.3852e+00
1452 0 +1.070723624e+01 -4.318527638e+02 -4.318527638e+02 +6.1512e-01 +6.4400e-01 +2.2134e+00 +1.1912e+00 -1.3783e+00
1560 0 +1.046688189e+01 -4.320931181e+02 -4.320931181e+02 +6.1034e-01 +6.3525e-01 +2.2139e+00 +1.1917e+00 -1.3794e+00
5089 0 +9.720153200e+00 -4.328398468e+02 -4.328398468e+02 +1.0893e+00 +2.1867e+00 +8.6055e-01 +1.8904e+00 -2.0021e+00
5140 0 +7.986587507e+00 -4.345734125e+02 -4.345734125e+02 +1.0894e+00 +2.2208e+00 +8.5212e-01 +1.9086e+00 -1.9805e+00
5265 0 +7.891662911e+00 -4.346683371e+02 -4.346683371e+02 +1.0816e+00 +2.2137e+00 +8.5457e-01 +1.9051e+00 -1.9867e+00
5365 0 +7.742133716e+00 -4.348178663e+02 -4.348178663e+02 +1.0817e+00 +2.2214e+00 +8.5293e-01 +1.9096e+00 -1.9846e+00
10851 0 +7.573225562e+00 -4.349867744e+02 -4.349867744e+02 +1.8499e+00 +9.8475e-01 +1.9857e+00 +1.7189e+00 -8.4053e-01
19808 0 +6.879315355e+00 -4.356806846e+02 -4.356806846e+02 +1.5506e+00 +1.5894e+00 +1.5200e+00 +2.2715e+00 -1.7678e+00
20536 0 +6.390742976e+00 -4.361692570e+02 -4.361692570e+02 +1.5797e+00 +1.4281e+00 +1.6232e+00 +2.2246e+00 -1.8257e+00
20628 0 +6.053178716e+00 -4.365068213e+02 -4.365068213e+02 +1.5768e+00 +1.4463e+00 +1.6173e+00 +2.2361e+00 -1.8198e+00
20702 0 +5.809424801e+00 -4.367505752e+02 -4.367505752e+02 +1.5750e+00 +1.4394e+00 +1.6181e+00 +2.2333e+00 -1.8124e+00
20914 0 +5.749560572e+00 -4.368104394e+02 -4.368104394e+02 +1.5764e+00 +1.4437e+00 +1.6172e+00 +2.2341e+00 -1.8125e+00
34600 0 +5.618016202e+00 -4.369419838e+02 -4.369419838e+02 +1.8431e+00 +1.7573e+00 +1.9837e+00 +1.5529e+00 -1.7499e+00
34804 0 +5.478127302e+00 -4.370818727e+02 -4.370818727e+02 +1.8414e+00 +1.7493e+00 +1.9871e+00 +1.5500e+00 -1.7491e+00
34869 0 +5.302500798e+00 -4.372574992e+02 -4.372574992e+02 +1.8412e+00 +1.7497e+00 +1.9881e+00 +1.5469e+00 -1.7530e+00
35379 0 +5.234001438e+00 -4.373259986e+02 -4.373259986e+02 +1.8438e+00 +1.7501e+00 +1.9875e+00 +1.5465e+00 -1.7536e+00
59327 0 +5.104057519e+00 -4.374559425e+02 -4.374559425e+02 +1.6783e+00 +1.6786e+00 +1.5825e+00 +1.7306e+00 -1.7855e+00
