% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.868232672e+02 -2.557367328e+02 -2.557367328e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.866539588e+02 -2.559060412e+02 -2.559060412e+02 -1.0001e+00 +1.8001e-01 +1.6514e+00 -8.4176e-01 +1.0864e+00 -2.3496e+00 -2.4497e+00 +2.7023e-01 +2.4372e+00 +2.8061e+00
12 0 +1.665504472e+02 -2.760095528e+02 -2.760095528e+02 -3.1737e-01 -1.4867e+00 -8.4829e-01 -1.1232e+00 +3.2236e+00 -1.2230e+00 +2.0356e+00 +7.6583e-02 +1.5927e-02 +2.1190e+00
14 0 +1.397717704e+02 -3.027882296e+02 -3.027882296e+02 -7.4735e-01 -1.0773e+00 +1.4669e+00 +2.6173e+00 +1.9128e+00 -7.3559e-01 -5.9568e-01 -1.1839e+00 -8.3023e-01 +6.5189e-01
67 0 +1.086519139e+02 -3.339080861e+02 -3.339080861e+02 -2.7170e+00 -1.1922e+00 +2.4586e-01 +3.7455e+00 +1.8171e+00 -8.6681e-01 +5.8166e-01 -6.5218e-01 +1.1557e-01 +2.1667e+00
159 0 +1.023300174e+02 -3.402299826e+02 -3.402299826e+02 -1.7482e+00 +2.6717e-01 -6.7103e-01 +1.4898e+00 +1.9041e+00 -1.6885e+00 +1.4875e+00 +4.3564e-01 +1.6524e+00 +5.7632e-01
184 0 +1.011631519e+02 -3.413968481e+02 -3.413968481e+02 -1.4395e+00 -1.3572e+00 +4.9265e-01 +3.0338e+00 +1.9058e+00 -1.8309e+00 +1.4171e+00 -1.6793e+00 +1.7765e+00 +6.5263e-01
185 0 +9.271147594e+01 -3.498485241e+02 -3.498485241e+02 -1.9247e+00 -1.4448e+00 -1.2899e+00 +2.5849e+00 +1.4632e+00 -1.6087e+00 +4.0335e-01 -2.1280e+00 +2.4928e+00 +4.5961e-01
188 0 +7.528268997e+01 -3.672773100e+02 -3.672773100e+02 -1.7958e+00 -2.0708e+00 -1.3352e+00 +2.4100e+00 +2.2692e+00 -1.8302e+00 +2.5151e+00 -1.1723e+00 +1.7766e+00 +2.5361e+00
320 0 +6.920864733e+01 -3.733513527e+02 -3.733513527e+02 -1.3435e+00 -4.8966e-01 -1.6965e+00 +1.0715e+00 +1.6193e+00 -1.1559e-01 +6.1789e-01 -6.2240e-01 +2.0596e+00 +1.0748e+00
