% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.394424455e+01 -9.360557554e+02 -9.360557554e+02 +0.0000e+00 +0.0000e+00
2 0 +1.101991215e+01 -9.889800879e+02 -9.889800879e+02 -4.2440e-01 -4.3165e+00
15 0 +2.397083022e+00 -9.976029170e+02 -9.976029170e+02 -4.5037e-01 +4.1904e+00
16 0 +1.683864597e-01 -9.998316135e+02 -9.998316135e+02 +2.3734e+00 -1.3275e+00
1273 0 +4.618518479e-02 -9.999538148e+02 -9.999538148e+02 +7.3578e-01 +1.9014e+00
2668 0 +5.168092698e-03 -9.999948319e+02 -9.999948319e+02 +1.5122e+00 +4.5404e-01
2687 0 +3.549766096e-04 -9.999996450e+02 -9.999996450e+02 +1.5479e+00 +3.3058e-01
3152 0 +8.093641918e-05 -9.999999191e+02 -9.999999191e+02 +1.4866e+00 +4.4862e-01
3184 0 +5.016634759e-06 -9.999999950e+02 -9.999999950e+02 +1.3031e+00 +8.2159e-01
3254 0 +1.174091494e-06 -9.999999988e+02 -9.999999988e+02 +1.3392e+00 +7.4754e-01
3345 0 +5.337352604e-07 -9.999999995e+02 -9.999999995e+02 +1.3877e+00 +6.4418e-01
3366 0 +8.804772733e-08 -9.999999999e+02 -9.999999999e+02 +1.3700e+00 +6.7992e-01
3399 0 +5.131062153e-08 -9.999999999e+02 -9.999999999e+02 +1.3351e+00 +7.4475e-01
3402 0 +1.195485311e-08 -1.000000000e+03 -1.000000000e+03 +1.3477e+00 +7.2494e-01
3410 0 +6.738218872e-10 -1.000000000e+03 -1.000000000e+03 +1.3418e+00 +7.3457e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.902155869e+01 +1.205915587e+02 +1.205915587e+02 +0.0000e+00 +0.0000e+00
3 0 +6.859280449e+01 +1.201628045e+02 +1.201628045e+02 -3.8108e-02 -1.4708e-02
5 0 +6.089327547e+01 +1.124632755e+02 +1.124632755e+02 -1.4794e-01 -3.9673e+00
8 0 +1.304985198e+01 +6.461985198e+01 +6.461985198e+01 +5.8572e-01 +2.7646e+00
13 0 +9.531102384e+00 +6.110110238e+01 +6.110110238e+01 +4.7654e+00 -1.7644e+00
23 0 +1.861819736e+00 +5.343181974e+01 +5.343181974e+01 -7.5067e-01 +2.6275e+00
69 0 +4.004855306e-02 +5.161004855e+01 +5.161004855e+01 +9.3876e-01 +1.7493e+00
291 0 +3.247012155e-02 +5.160247012e+01 +5.160247012e+01 +3.4536e+00 +6.6301e-01
295 0 +4.487744994e-03 +5.157448774e+01 +5.157448774e+01 +2.7336e+00 +1.0088e+00
315 0 +3.800628073e-03 +5.157380063e+01 +5.157380063e+01 +2.9007e+00 +9.1752e-01
321 0 +2.780608037e-04 +5.157027806e+01 +5.157027806e+01 +2.4518e+00 +1.1195e+00
327 0 +1.806192500e-04 +5.157018062e+01 +5.157018062e+01 +2.3829e+00 +1.1504e+00
339 0 +5.499395101e-06 +5.157000550e+01 +5.157000550e+01 +2.0594e+00 +1.2915e+00
355 0 +1.547000871e-06 +5.157000155e+01 +5.157000155e+01 +2.0801e+00 +1.2724e+00
362 0 +1.440768983e-06 +5.157000144e+01 +5.157000144e+01 +2.0989e+00 +1.2724e+00
372 0 +4.950596377e-08 +5.157000005e+01 +5.157000005e+01 +2.0348e+00 +1.2958e+00
403 0 +4.221998040e-08 +5.157000004e+01 +5.157000004e+01 +2.0354e+00 +1.2972e+00
409 0 +5.935731906e-10 +5.157000000e+01 +5.157000000e+01 +2.0620e+00 +1.2851e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.612754568e+01 -2.300245432e+01 -2.300245432e+01 +0.0000e+00 +0.0000e+00
2 0 +1.910115897e+01 -3.002884103e+01 -3.002884103e+01 -1.6024e-01 -5.8587e-02
3 0 +5.036264245e-01 -4.862637358e+01 -4.862637358e+01 +4.0145e-01 +3.0140e-01
23 0 +1.482692489e-01 -4.898173075e+01 -4.898173075e+01 -2.6060e+00 +1.5408e+00
33 0 +1.678413511e-02 -4.911321586e+01 -4.911321586e+01 -1.4677e+00 +1.1406e+00
98 0 +4.144104280e-03 -4.912585590e+01 -4.912585590e+01 -1.8418e+00 +1.3038e+00
105 0 +1.073840316e-03 -4.912892616e+01 -4.912892616e+01 -1.9209e+00 +1.2915e+00
124 0 +1.496856962e-04 -4.912985031e+01 -4.912985031e+01 -1.9173e+00 +1.3119e+00
133 0 +1.382310854e-04 -4.912986177e+01 -4.912986177e+01 -1.9538e+00 +1.3317e+00
140 0 +7.393963376e-05 -4.912992606e+01 -4.912992606e+01 -1.9844e+00 +1.3361e+00
167 0 +4.643232129e-05 -4.912995357e+01 -4.912995357e+01 -2.0019e+00 +1.3493e+00
172 0 +4.349456781e-05 -4.912995651e+01 -4.912995651e+01 -2.0051e+00 +1.3468e+00
177 0 +2.804215000e-05 -4.912997196e+01 -4.912997196e+01 -2.0276e+00 +1.3590e+00
182 0 +2.381995368e-05 -4.912997618e+01 -4.912997618e+01 -2.0751e+00 +1.3764e+00
183 0 +1.167106848e-05 -4.912998833e+01 -4.912998833e+01 -2.0766e+00 +1.3818e+00
192 0 +1.749638358e-06 -4.912999825e+01 -4.912999825e+01 -2.1777e+00 +1.4233e+00
194 0 +1.469808140e-06 -4.912999853e+01 -4.912999853e+01 -2.1662e+00 +1.4229e+00
196 0 +1.384954373e-09 -4.913000000e+01 -4.913000000e+01 -2.2635e+00 +1.4659e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.782772720e+01 +8.273772720e+01 +8.273772720e+01 +0.0000e+00 +0.0000e+00
2 0 +1.073948893e+01 +5.564948893e+01 +5.564948893e+01 -1.2088e+00 -1.5027e-01
6 0 +7.609645047e+00 +5.251964505e+01 +5.251964505e+01 -1.6886e+00 +2.0523e+00
7 0 +7.028035968e-01 +4.561280360e+01 +4.561280360e+01 -2.7803e+00 -2.1973e+00
10 0 +2.173637664e-02 +4.493173638e+01 +4.493173638e+01 -1.1480e+00 -1.8323e+00
2701 0 +6.554394281e-03 +4.491655439e+01 +4.491655439e+01 -7.5724e-01 -2.1673e+00
