% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.796120645e+05 +8.796479645e+05 +8.796479645e+05
47 0 +6.461005414e+05 +6.461364414e+05 +6.461364414e+05
68 0 +5.869792529e+05 +5.870151529e+05 +5.870151529e+05
79 0 +5.732473935e+05 +5.732832935e+05 +5.732832935e+05
83 0 +4.107251249e+05 +4.107610249e+05 +4.107610249e+05
117 0 +4.008818044e+05 +4.009177044e+05 +4.009177044e+05
121 0 +3.124177569e+05 +3.124536569e+05 +3.124536569e+05
124 0 +1.992129681e+05 +1.992488681e+05 +1.992488681e+05
155 0 +1.945982310e+05 +1.946341310e+05 +1.946341310e+05
185 0 +1.224966354e+05 +1.225325354e+05 +1.225325354e+05
198 0 +1.099632234e+05 +1.099991234e+05 +1.099991234e+05
201 0 +3.575105024e+04 +3.578695024e+04 +3.578695024e+04
233 0 +2.578457117e+04 +2.582047117e+04 +2.582047117e+04
267 0 +1.666299605e+04 +1.669889605e+04 +1.669889605e+04
279 0 +6.224439457e+03 +6.260339457e+03 +6.260339457e+03
309 0 +1.889820322e+03 +1.925720322e+03 +1.925720322e+03
453 0 +1.825694337e+03 +1.861594337e+03 +1.861594337e+03
661 0 +1.808646364e+03 +1.844546364e+03 +1.844546364e+03
664 0 +1.759870351e+03 +1.795770351e+03 +1.795770351e+03
667 0 +1.737646920e+03 +1.773546920e+03 +1.773546920e+03
684 0 +1.648545651e+03 +1.684445651e+03 +1.684445651e+03
697 0 +1.456094354e+03 +1.491994354e+03 +1.491994354e+03
714 0 +1.378140785e+03 +1.414040785e+03 +1.414040785e+03
730 0 +1.299558466e+03 +1.335458466e+03 +1.335458466e+03
738 0 +1.244177897e+03 +1.280077897e+03 +1.280077897e+03
765 0 +1.229878321e+03 +1.265778321e+03 +1.265778321e+03
769 0 +1.177649732e+03 +1.213549732e+03 +1.213549732e+03
785 0 +1.160476626e+03 +1.196376626e+03 +1.196376626e+03
790 0 +1.072741393e+03 +1.108641393e+03 +1.108641393e+03
798 0 +1.043423957e+03 +1.079323957e+03 +1.079323957e+03
814 0 +9.905520701e+02 +1.026452070e+03 +1.026452070e+03
837 0 +9.724499082e+02 +1.008349908e+03 +1.008349908e+03
905 0 +9.321390543e+02 +9.680390543e+02 +9.680390543e+02
934 0 +8.986234044e+02 +9.345234044e+02 +9.345234044e+02
951 0 +8.142523721e+02 +8.501523721e+02 +8.501523721e+02
993 0 +7.244314394e+02 +7.603314394e+02 +7.603314394e+02
1136 0 +7.012376097e+02 +7.371376097e+02 +7.371376097e+02
1195 0 +6.758115010e+02 +7.117115010e+02 +7.117115010e+02
1205 0 +6.579546856e+02 +6.938546856e+02 +6.938546856e+02
1223 0 +6.321284873e+02 +6.680284873e+02 +6.680284873e+02
1230 0 +5.938204546e+02 +6.297204546e+02 +6.297204546e+02
1235 0 +5.725589662e+02 +6.084589662e+02 +6.084589662e+02
1263 0 +5.275517856e+02 +5.634517856e+02 +5.634517856e+02
1305 0 +4.560254525e+02 +4.919254525e+02 +4.919254525e+02
1377 0 +4.279186935e+02 +4.638186935e+02 +4.638186935e+02
1395 0 +4.231164264e+02 +4.590164264e+02 +4.590164264e+02
1400 0 +3.972691727e+02 +4.331691727e+02 +4.331691727e+02
1435 0 +3.855941404e+02 +4.214941404e+02 +4.214941404e+02
1457 0 +3.557965564e+02 +3.916965564e+02 +3.916965564e+02
1476 0 +3.490691756e+02 +3.849691756e+02 +3.849691756e+02
1521 0 +3.323055427e+02 +3.682055427e+02 +3.682055427e+02
1672 0 +2.864800016e+02 +3.223800016e+02 +3.223800016e+02
1700 0 +2.700382671e+02 +3.059382671e+02 +3.059382671e+02
1713 0 +2.681273082e+02 +3.040273082e+02 +3.040273082e+02
1719 0 +2.463706246e+02 +2.822706246e+02 +2.822706246e+02
1736 0 +2.222153494e+02 +2.581153494e+02 +2.581153494e+02
1818 0 +2.159346713e+02 +2.518346713e+02 +2.518346713e+02
1840 0 +2.117168005e+02 +2.476168005e+02 +2.476168005e+02
1864 0 +2.087387238e+02 +2.446387238e+02 +2.446387238e+02
2013 0 +2.027685757e+02 +2.386685757e+02 +2.386685757e+02
2014 0 +1.977004125e+02 +2.336004125e+02 +2.336004125e+02
2034 0 +1.857799299e+02 +2.216799299e+02 +2.216799299e+02
2044 0 +1.760743794e+02 +2.119743794e+02 +2.119743794e+02
2049 0 +1.720967489e+02 +2.079967489e+02 +2.079967489e+02
2067 0 +1.618095048e+02 +1.977095048e+02 +1.977095048e+02
2070 0 +1.511257816e+02 +1.870257816e+02 +1.870257816e+02
2072 0 +1.473223865e+02 +1.832223865e+02 +1.832223865e+02
2160 0 +1.371911071e+02 +1.730911071e+02 +1.730911071e+02
2167 0 +1.263963472e+02 +1.622963472e+02 +1.622963472e+02
2195 0 +1.236748005e+02 +1.595748005e+02 +1.595748005e+02
2245 0 +1.212429839e+02 +1.571429839e+02 +1.571429839e+02
2248 0 +1.159064276e+02 +1.518064276e+02 +1.518064276e+02
2263 0 +1.144747730e+02 +1.503747730e+02 +1.503747730e+02
2270 0 +1.112887068e+02 +1.471887068e+02 +1.471887068e+02
2389 0 +1.058884136e+02 +1.417884136e+02 +1.417884136e+02
2466 0 +9.793355928e+01 +1.338335593e+02 +1.338335593e+02
2479 0 +8.757207627e+01 +1.234720763e+02 +1.234720763e+02
2610 0 +8.657961509e+01 +1.224796151e+02 +1.224796151e+02
2631 0 +8.486878537e+01 +1.207687854e+02 +1.207687854e+02
2635 0 +7.986955401e+01 +1.157695540e+02 +1.157695540e+02
2674 0 +7.754072812e+01 +1.134407281e+02 +1.134407281e+02
2699 0 +7.325501325e+01 +1.091550133e+02 +1.091550133e+02
2724 0 +7.234186036e+01 +1.082418604e+02 +1.082418604e+02
2784 0 +7.047586246e+01 +1.063758625e+02 +1.063758625e+02
2813 0 +6.747958295e+01 +1.033795829e+02 +1.033795829e+02
2823 0 +6.432807408e+01 +1.002280741e+02 +1.002280741e+02
2896 0 +6.210761129e+01 +9.800761129e+01 +9.800761129e+01
2904 0 +6.069790023e+01 +9.659790023e+01 +9.659790023e+01
2990 0 +5.943839490e+01 +9.533839490e+01 +9.533839490e+01
3031 0 +5.628722783e+01 +9.218722783e+01 +9.218722783e+01
3033 0 +5.573207636e+01 +9.163207636e+01 +9.163207636e+01
3041 0 +5.447739822e+01 +9.037739822e+01 +9.037739822e+01
3063 0 +4.967780160e+01 +8.557780160e+01 +8.557780160e+01
3153 0 +4.869561285e+01 +8.459561285e+01 +8.459561285e+01
3167 0 +4.662231836e+01 +8.252231836e+01 +8.252231836e+01
3192 0 +4.547257576e+01 +8.137257576e+01 +8.137257576e+01
3221 0 +4.382133486e+01 +7.972133486e+01 +7.972133486e+01
3260 0 +4.227186877e+01 +7.817186877e+01 +7.817186877e+01
3279 0 +4.109370298e+01 +7.699370298e+01 +7.699370298e+01
3291 0 +3.978720775e+01 +7.568720775e+01 +7.568720775e+01
3316 0 +3.836971152e+01 +7.426971152e+01 +7.426971152e+01
3320 0 +3.790536990e+01 +7.380536990e+01 +7.380536990e+01
3377 0 +3.516819659e+01 +7.106819659e+01 +7.106819659e+01
3398 0 +3.357324221e+01 +6.947324221e+01 +6.947324221e+01
3434 0 +3.163089633e+01 +6.753089633e+01 +6.753089633e+01
3448 0 +3.159077930e+01 +6.749077930e+01 +6.749077930e+01
3460 0 +3.031352242e+01 +6.621352242e+01 +6.621352242e+01
3483 0 +2.681603957e+01 +6.271603957e+01 +6.271603957e+01
3560 0 +2.584356013e+01 +6.174356013e+01 +6.174356013e+01
3607 0 +2.388166096e+01 +5.978166096e+01 +5.978166096e+01
3667 0 +2.310601120e+01 +5.900601120e+01 +5.900601120e+01
3858 0 +2.276221539e+01 +5.866221539e+01 +5.866221539e+01
3874 0 +2.233194374e+01 +5.823194374e+01 +5.823194374e+01
3892 0 +2.092882862e+01 +5.682882862e+01 +5.682882862e+01
3899 0 +2.031640834e+01 +5.621640834e+01 +5.621640834e+01
3922 0 +1.915679246e+01 +5.505679246e+01 +5.505679246e+01
3965 0 +1.886672231e+01 +5.476672231e+01 +5.476672231e+01
3973 0 +1.803660082e+01 +5.393660082e+01 +5.393660082e+01
3994 0 +1.732933333e+01 +5.322933333e+01 +5.322933333e+01
4007 0 +1.643049163e+01 +5.233049163e+01 +5.233049163e+01
4099 0 +1.615562883e+01 +5.205562883e+01 +5.205562883e+01
4115 0 +1.459268099e+01 +5.049268099e+01 +5.049268099e+01
4120 0 +1.431645368e+01 +5.021645368e+01 +5.021645368e+01
4137 0 +1.397012766e+01 +4.987012766e+01 +4.987012766e+01
4140 0 +1.331717001e+01 +4.921717001e+01 +4.921717001e+01
4172 0 +1.305895675e+01 +4.895895675e+01 +4.895895675e+01
4200 0 +1.280995004e+01 +4.870995004e+01 +4.870995004e+01
4239 0 +1.255755522e+01 +4.845755522e+01 +4.845755522e+01
4270 0 +1.212001434e+01 +4.802001434e+01 +4.802001434e+01
4293 0 +1.146600576e+01 +4.736600576e+01 +4.736600576e+01
4338 0 +1.120536675e+01 +4.710536675e+01 +4.710536675e+01
4388 0 +1.081753069e+01 +4.671753069e+01 +4.671753069e+01
4398 0 +1.068880747e+01 +4.658880747e+01 +4.658880747e+01
4454 0 +9.945045980e+00 +4.584504598e+01 +4.584504598e+01
4468 0 +9.463815642e+00 +4.536381564e+01 +4.536381564e+01
4480 0 +9.064884148e+00 +4.496488415e+01 +4.496488415e+01
4497 0 +8.482763513e+00 +4.438276351e+01 +4.438276351e+01
4552 0 +8.034029858e+00 +4.393402986e+01 +4.393402986e+01
4628 0 +7.774319729e+00 +4.367431973e+01 +4.367431973e+01
4648 0 +7.340237117e+00 +4.324023712e+01 +4.324023712e+01
4673 0 +6.957549348e+00 +4.285754935e+01 +4.285754935e+01
4698 0 +6.628103792e+00 +4.252810379e+01 +4.252810379e+01
4880 0 +6.597258327e+00 +4.249725833e+01 +4.249725833e+01
4894 0 +6.377239131e+00 +4.227723913e+01 +4.227723913e+01
4911 0 +6.278237892e+00 +4.217823789e+01 +4.217823789e+01
4997 0 +6.141193256e+00 +4.204119326e+01 +4.204119326e+01
5024 0 +5.821869741e+00 +4.172186974e+01 +4.172186974e+01
5029 0 +5.555278422e+00 +4.145527842e+01 +4.145527842e+01
5077 0 +5.058893862e+00 +4.095889386e+01 +4.095889386e+01
5162 0 +4.791443785e+00 +4.069144378e+01 +4.069144378e+01
5167 0 +4.541988996e+00 +4.044198900e+01 +4.044198900e+01
5178 0 +4.248394319e+00 +4.014839432e+01 +4.014839432e+01
5285 0 +4.097860202e+00 +3.999786020e+01 +3.999786020e+01
5337 0 +4.057094134e+00 +3.995709413e+01 +3.995709413e+01
5471 0 +3.875902857e+00 +3.977590286e+01 +3.977590286e+01
5495 0 +3.683084713e+00 +3.958308471e+01 +3.958308471e+01
5512 0 +3.506542906e+00 +3.940654291e+01 +3.940654291e+01
5537 0 +3.452487510e+00 +3.935248751e+01 +3.935248751e+01
5558 0 +3.379110354e+00 +3.927911035e+01 +3.927911035e+01
5764 0 +3.197950256e+00 +3.909795026e+01 +3.909795026e+01
5807 0 +3.120526886e+00 +3.902052689e+01 +3.902052689e+01
5876 0 +3.087640150e+00 +3.898764015e+01 +3.898764015e+01
5929 0 +3.007006838e+00 +3.890700684e+01 +3.890700684e+01
5945 0 +2.875478190e+00 +3.877547819e+01 +3.877547819e+01
6066 0 +2.800151315e+00 +3.870015132e+01 +3.870015132e+01
6080 0 +2.752196146e+00 +3.865219615e+01 +3.865219615e+01
6155 0 +2.633179601e+00 +3.853317960e+01 +3.853317960e+01
6178 0 +2.613064053e+00 +3.851306405e+01 +3.851306405e+01
6199 0 +2.562517084e+00 +3.846251708e+01 +3.846251708e+01
6226 0 +2.511583067e+00 +3.841158307e+01 +3.841158307e+01
6366 0 +2.451167095e+00 +3.835116709e+01 +3.835116709e+01
6395 0 +2.350827629e+00 +3.825082763e+01 +3.825082763e+01
