% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4379 0 +1.556092767e+02 +1.692492767e+02 +1.692492767e+02 -1.7471e+00 +1.7023e-01 +1.3616e+00 +3.8023e-01 +2.4854e+00 -1.6581e+00 -9.3192e-01 -7.1051e-01 -1.6452e+00 -1.7908e+00 -2.4244e+00 +1.4730e+00 +1.6917e+00 -1.4544e+00 +2.2513e+00 -5.5337e-01 -2.0013e+00 -2.2829e+00 +1.2245e+00 +1.2780e+00
6160 0 +1.475569439e+02 +1.611969439e+02 +1.611969439e+02 -7.5445e-01 +1.1418e+00 +4.1122e-01 +2.4746e-01 +1.2692e+00 -3.9705e-01 -1.0984e+00 -1.6300e+00 -8.4949e-01 -7.3361e-01 -1.3010e+00 +1.1692e+00 +1.6257e+00 -5.4991e-01 +1.1984e+00 -1.0503e+00 -4.2597e-01 -9.1483e-01 +9.0301e-01 +1.2620e+00
10381 0 +1.366286289e+02 +1.502686289e+02 +1.502686289e+02 -1.1532e-01 +1.5042e+00 +1.0309e+00 +2.4987e+00 +1.2353e+00 -1.1591e+00 -1.0416e+00 -9.1363e-01 -2.0065e+00 -1.1665e+00 -4.4980e-01 +4.4590e-01 +5.3914e-01 -2.8243e+00 +9.5013e-01 -9.7804e-01 +4.0589e-01 -1.6585e+00 +1.4717e+00 +9.0048e-01
10849 0 +1.299716189e+02 +1.436116189e+02 +1.436116189e+02 -1.4534e+00 +9.9843e-01 +8.8848e-01 +1.8179e+00 +1.4254e+00 -1.6164e+00 -1.1395e+00 -7.8255e-01 -6.8450e-01 -9.4157e-01 -6.5994e-01 +1.5712e+00 +1.1266e+00 -2.8042e+00 +1.6618e+00 -1.6154e-01 -9.5065e-01 -1.2142e+00 +9.2035e-01 +1.8735e+00
38475 0 +1.210799310e+02 +1.347199310e+02 +1.347199310e+02 -5.2277e-01 +1.8101e+00 +1.5392e+00 +1.2823e+00 +5.8011e-01 -1.9807e+00 +2.4146e-01 -8.8309e-01 -1.3788e+00 -1.1661e+00 -1.1068e+00 +1.3825e+00 +2.2406e+00 -7.7963e-01 +1.0545e+00 -1.2108e+00 -1.0243e+00 -1.8697e+00 +1.4549e+00 +1.8704e+00
39432 0 +1.201330566e+02 +1.337730566e+02 +1.337730566e+02 -5.8670e-01 +1.7777e+00 +1.8482e+00 +7.8981e-01 +8.9404e-01 -1.7822e+00 +8.1023e-02 -8.9461e-01 -1.2392e+00 -1.3905e+00 -1.2109e+00 +1.3843e+00 +2.4283e+00 -9.0593e-01 +7.2567e-01 -1.4318e+00 -3.0522e-01 -1.4835e+00 +1.6276e+00 +2.0254e+00
53822 0 +1.154773465e+02 +1.291173465e+02 +1.291173465e+02 -9.5680e-01 +1.2450e+00 +5.5454e-01 +1.7020e+00 +1.8186e+00 -1.3597e+00 -1.6992e+00 -8.1426e-01 -7.0385e-01 -1.0807e+00 -1.1421e+00 +1.2888e+00 +1.4287e+00 -1.2461e+00 +1.3275e+00 -1.2904e+00 -1.6709e+00 -1.9043e+00 +1.2104e+00 +1.6896e+00
62025 0 +1.095479403e+02 +1.231879403e+02 +1.231879403e+02 -1.5027e+00 +1.2942e+00 +1.2720e+00 +1.5569e+00 +1.3988e+00 -1.6921e+00 -1.1885e+00 -9.8711e-01 -4.8648e-01 -8.5164e-01 -1.1970e+00 +1.2814e+00 +1.0015e+00 -1.1569e+00 +9.7577e-01 -1.2775e+00 -1.5656e+00 -8.3746e-01 +1.5193e+00 +1.6550e+00
112076 0 +1.039260660e+02 +1.175660660e+02 +1.175660660e+02 -1.4557e+00 +1.0238e+00 +1.2294e+00 +7.9588e-01 +7.8346e-01 -1.5302e+00 -1.2067e+00 -1.1978e+00 -1.1772e+00 -1.6185e+00 -9.1540e-01 +6.1818e-01 +1.2261e+00 -1.7252e+00 +1.4326e+00 -1.2142e+00 -1.0634e+00 -1.0022e+00 +1.4606e+00 +1.6319e+00
113865 0 +9.323715977e+01 +1.068771598e+02 +1.068771598e+02 -1.1111e+00 +1.1237e+00 +1.3464e+00 +9.8354e-01 +8.8211e-01 -1.4432e+00 -1.3061e+00 -1.1793e+00 -1.1191e+00 -1.3734e+00 -9.1053e-01 +7.8439e-01 +1.2528e+00 -1.7387e+00 +1.1206e+00 -9.2463e-01 -1.4175e+00 -1.0323e+00 +1.2999e+00 +1.4897e+00
223338 0 +8.424185788e+01 +9.788185788e+01 +9.788185788e+01 -1.6485e+00 +8.1638e-01 +1.5060e+00 +1.1494e+00 +1.4587e+00 -1.3450e+00 -1.4158e+00 -1.3248e+00 -1.1362e+00 -1.2265e+00 -1.1110e+00 +9.9739e-01 +1.3094e+00 -1.7824e+00 +1.3045e+00 -1.4340e+00 -1.1399e+00 -1.3900e+00 +1.7892e+00 +8.4366e-01
224929 0 +8.152182540e+01 +9.516182540e+01 +9.516182540e+01 -1.6737e+00 +8.2171e-01 +1.4975e+00 +1.1770e+00 +1.4384e+00 -1.3708e+00 -1.3813e+00 -1.3550e+00 -1.1223e+00 -1.1764e+00 -1.0920e+00 +1.0099e+00 +1.3145e+00 -1.8125e+00 +1.2702e+00 -1.4267e+00 -1.1629e+00 -1.3839e+00 +1.7765e+00 +8.3322e-01
224975 0 +8.025699933e+01 +9.389699933e+01 +9.389699933e+01 -1.6978e+00 +8.4789e-01 +1.5270e+00 +1.1764e+00 +1.4476e+00 -1.3558e+00 -1.4070e+00 -1.3608e+00 -1.1557e+00 -1.2215e+00 -1.1285e+00 +1.0076e+00 +1.3382e+00 -1.7802e+00 +1.2777e+00 -1.4020e+00 -1.1434e+00 -1.3916e+00 +1.7375e+00 +8.4060e-01
224977 0 +7.785517719e+01 +9.149517719e+01 +9.149517719e+01 -1.6498e+00 +8.3073e-01 +1.5062e+00 +1.1619e+00 +1.4446e+00 -1.3487e+00 -1.4187e+00 -1.3292e+00 -1.1375e+00 -1.1963e+00 -1.1042e+00 +1.0003e+00 +1.3033e+00 -1.8058e+00 +1.2794e+00 -1.4031e+00 -1.1360e+00 -1.3834e+00 +1.7712e+00 +8.5615e-01
225161 0 +7.541963348e+01 +8.905963348e+01 +8.905963348e+01 -1.6772e+00 +8.4216e-01 +1.4922e+00 +1.1787e+00 +1.4426e+00 -1.3696e+00 -1.3976e+00 -1.3649e+00 -1.1320e+00 -1.1808e+00 -1.1072e+00 +1.0122e+00 +1.3317e+00 -1.7733e+00 +1.2769e+00 -1.4151e+00 -1.1665e+00 -1.3773e+00 +1.7604e+00 +8.3510e-01
225243 0 +7.213539239e+01 +8.577539239e+01 +8.577539239e+01 -1.6763e+00 +8.3356e-01 +1.4990e+00 +1.1645e+00 +1.4534e+00 -1.3895e+00 -1.3830e+00 -1.3488e+00 -1.1275e+00 -1.1768e+00 -1.1122e+00 +1.0148e+00 +1.3264e+00 -1.8037e+00 +1.2877e+00 -1.4237e+00 -1.1743e+00 -1.3862e+00 +1.7926e+00 +8.2932e-01
225325 0 +6.832347208e+01 +8.196347208e+01 +8.196347208e+01 -1.6721e+00 +8.1980e-01 +1.5032e+00 +1.1473e+00 +1.4564e+00 -1.3480e+00 -1.4076e+00 -1.3431e+00 -1.1583e+00 -1.2051e+00 -1.1493e+00 +9.8846e-01 +1.3069e+00 -1.8225e+00 +1.2872e+00 -1.3904e+00 -1.1476e+00 -1.3952e+00 +1.7708e+00 +8.4623e-01
225582 0 +6.468639391e+01 +7.832639391e+01 +7.832639391e+01 -1.6832e+00 +8.4595e-01 +1.5075e+00 +1.1838e+00 +1.4512e+00 -1.3727e+00 -1.4011e+00 -1.3610e+00 -1.1446e+00 -1.1965e+00 -1.1197e+00 +1.0010e+00 +1.3272e+00 -1.8037e+00 +1.2807e+00 -1.4065e+00 -1.1525e+00 -1.3794e+00 +1.7609e+00 +8.4379e-01
226056 0 +6.298535507e+01 +7.662535507e+01 +7.662535507e+01 -1.6653e+00 +8.1760e-01 +1.4996e+00 +1.1541e+00 +1.4498e+00 -1.3707e+00 -1.3971e+00 -1.3602e+00 -1.1361e+00 -1.2003e+00 -1.1246e+00 +1.0032e+00 +1.3161e+00 -1.7978e+00 +1.2768e+00 -1.4086e+00 -1.1547e+00 -1.4003e+00 +1.7634e+00 +8.3360e-01
226445 0 +5.926074364e+01 +7.290074364e+01 +7.290074364e+01 -1.6583e+00 +8.3836e-01 +1.4981e+00 +1.1740e+00 +1.4451e+00 -1.3573e+00 -1.3782e+00 -1.3339e+00 -1.1404e+00 -1.1736e+00 -1.1132e+00 +9.8722e-01 +1.3297e+00 -1.7992e+00 +1.2810e+00 -1.4252e+00 -1.1637e+00 -1.3963e+00 +1.7723e+00 +8.3575e-01
226684 0 +5.622528291e+01 +6.986528291e+01 +6.986528291e+01 -1.6619e+00 +8.2869e-01 +1.5013e+00 +1.1632e+00 +1.4423e+00 -1.3770e+00 -1.3988e+00 -1.3505e+00 -1.1278e+00 -1.1830e+00 -1.1074e+00 +1.0062e+00 +1.3497e+00 -1.7904e+00 +1.2631e+00 -1.4196e+00 -1.1692e+00 -1.4011e+00 +1.7644e+00 +8.3531e-01
227077 0 +5.443547362e+01 +6.807547362e+01 +6.807547362e+01 -1.6615e+00 +8.3905e-01 +1.5005e+00 +1.1711e+00 +1.4486e+00 -1.3771e+00 -1.3615e+00 -1.3340e+00 -1.1508e+00 -1.1687e+00 -1.1234e+00 +9.7442e-01 +1.3093e+00 -1.8174e+00 +1.2784e+00 -1.4097e+00 -1.1570e+00 -1.4134e+00 +1.7710e+00 +8.3100e-01
227214 0 +4.991708152e+01 +6.355708152e+01 +6.355708152e+01 -1.6792e+00 +8.4169e-01 +1.5186e+00 +1.1549e+00 +1.4573e+00 -1.3654e+00 -1.3824e+00 -1.3520e+00 -1.1519e+00 -1.1989e+00 -1.1222e+00 +9.7798e-01 +1.3298e+00 -1.8084e+00 +1.2862e+00 -1.4181e+00 -1.1648e+00 -1.4102e+00 +1.7745e+00 +8.3868e-01
228036 0 +4.772214019e+01 +6.136214019e+01 +6.136214019e+01 -1.6591e+00 +8.4442e-01 +1.5103e+00 +1.1536e+00 +1.4524e+00 -1.3918e+00 -1.3802e+00 -1.3388e+00 -1.1384e+00 -1.1816e+00 -1.1058e+00 +9.9117e-01 +1.3499e+00 -1.7968e+00 +1.2768e+00 -1.4216e+00 -1.1652e+00 -1.4126e+00 +1.7821e+00 +8.3452e-01
228559 0 +4.487775359e+01 +5.851775359e+01 +5.851775359e+01 -1.6628e+00 +8.3669e-01 +1.5054e+00 +1.1618e+00 +1.4581e+00 -1.3796e+00 -1.3728e+00 -1.3558e+00 -1.1374e+00 -1.1798e+00 -1.1168e+00 +9.9648e-01 +1.3469e+00 -1.8094e+00 +1.2718e+00 -1.4118e+00 -1.1781e+00 -1.4060e+00 +1.7765e+00 +8.1543e-01
228587 0 +4.386618453e+01 +5.750618453e+01 +5.750618453e+01 -1.6631e+00 +8.4024e-01 +1.5140e+00 +1.1494e+00 +1.4555e+00 -1.3662e+00 -1.3759e+00 -1.3366e+00 -1.1524e+00 -1.1918e+00 -1.1207e+00 +9.9202e-01 +1.3498e+00 -1.8116e+00 +1.2780e+00 -1.4109e+00 -1.1733e+00 -1.4190e+00 +1.7733e+00 +8.4070e-01
228891 0 +4.318393605e+01 +5.682393605e+01 +5.682393605e+01 -1.6647e+00 +8.2944e-01 +1.5090e+00 +1.1639e+00 +1.4588e+00 -1.3583e+00 -1.3791e+00 -1.3376e+00 -1.1481e+00 -1.1919e+00 -1.1203e+00 +9.9166e-01 +1.3460e+00 -1.8115e+00 +1.2896e+00 -1.4200e+00 -1.1760e+00 -1.4037e+00 +1.7689e+00 +8.4504e-01
229580 0 +4.021011891e+01 +5.385011891e+01 +5.385011891e+01 -1.6532e+00 +8.3084e-01 +1.4961e+00 +1.1627e+00 +1.4592e+00 -1.3781e+00 -1.3631e+00 -1.3422e+00 -1.1426e+00 -1.1777e+00 -1.1212e+00 +9.7662e-01 +1.3479e+00 -1.8151e+00 +1.2847e+00 -1.4238e+00 -1.1778e+00 -1.4143e+00 +1.7674e+00 +8.3417e-01
230099 0 +3.968015949e+01 +5.332015949e+01 +5.332015949e+01 -1.6525e+00 +8.3723e-01 +1.4986e+00 +1.1630e+00 +1.4503e+00 -1.3831e+00 -1.3550e+00 -1.3580e+00 -1.1349e+00 -1.1778e+00 -1.1144e+00 +9.8838e-01 +1.3543e+00 -1.8233e+00 +1.2788e+00 -1.4188e+00 -1.1854e+00 -1.4170e+00 +1.7588e+00 +8.2576e-01
230171 0 +3.793470146e+01 +5.157470146e+01 +5.157470146e+01 -1.6645e+00 +8.3989e-01 +1.5087e+00 +1.1742e+00 +1.4620e+00 -1.3716e+00 -1.3434e+00 -1.3487e+00 -1.1425e+00 -1.1818e+00 -1.1088e+00 +9.8232e-01 +1.3586e+00 -1.8323e+00 +1.2887e+00 -1.4236e+00 -1.1952e+00 -1.4143e+00 +1.7588e+00 +8.3408e-01
230663 0 +3.566198592e+01 +4.930198592e+01 +4.930198592e+01 -1.6484e+00 +8.3597e-01 +1.4956e+00 +1.1740e+00 +1.4522e+00 -1.3830e+00 -1.3449e+00 -1.3347e+00 -1.1315e+00 -1.1720e+00 -1.1161e+00 +9.8361e-01 +1.3676e+00 -1.8281e+00 +1.2815e+00 -1.4232e+00 -1.1989e+00 -1.4138e+00 +1.7554e+00 +8.4012e-01
231031 0 +3.452979019e+01 +4.816979019e+01 +4.816979019e+01 -1.6676e+00 +8.4226e-01 +1.5049e+00 +1.1806e+00 +1.4644e+00 -1.3783e+00 -1.3361e+00 -1.3429e+00 -1.1326e+00 -1.1829e+00 -1.1054e+00 +9.8648e-01 +1.3722e+00 -1.8346e+00 +1.2841e+00 -1.4188e+00 -1.2015e+00 -1.4074e+00 +1.7623e+00 +8.2777e-01
231492 0 +3.374185688e+01 +4.738185688e+01 +4.738185688e+01 -1.6431e+00 +8.3575e-01 +1.4928e+00 +1.1811e+00 +1.4582e+00 -1.3870e+00 -1.3309e+00 -1.3340e+00 -1.1270e+00 -1.1700e+00 -1.1132e+00 +9.8461e-01 +1.3851e+00 -1.8322e+00 +1.2875e+00 -1.4258e+00 -1.2050e+00 -1.4065e+00 +1.7489e+00 +8.3452e-01
231561 0 +3.295821715e+01 +4.659821715e+01 +4.659821715e+01 -1.6620e+00 +8.2969e-01 +1.5061e+00 +1.1677e+00 +1.4573e+00 -1.3734e+00 -1.3453e+00 -1.3471e+00 -1.1377e+00 -1.1910e+00 -1.1195e+00 +9.9113e-01 +1.3737e+00 -1.8242e+00 +1.2867e+00 -1.4185e+00 -1.2002e+00 -1.4055e+00 +1.7601e+00 +8.2351e-01
232119 0 +3.203877649e+01 +4.567877649e+01 +4.567877649e+01 -1.6688e+00 +8.4072e-01 +1.5015e+00 +1.1839e+00 +1.4578e+00 -1.3904e+00 -1.3302e+00 -1.3537e+00 -1.1261e+00 -1.1879e+00 -1.1058e+00 +9.9187e-01 +1.3794e+00 -1.8271e+00 +1.2825e+00 -1.4268e+00 -1.2050e+00 -1.3956e+00 +1.7462e+00 +8.2303e-01
232207 0 +3.126202389e+01 +4.490202389e+01 +4.490202389e+01 -1.6372e+00 +8.1512e-01 +1.4945e+00 +1.1704e+00 +1.4587e+00 -1.3886e+00 -1.3271e+00 -1.3235e+00 -1.1271e+00 -1.1811e+00 -1.1105e+00 +9.8438e-01 +1.3890e+00 -1.8293e+00 +1.2829e+00 -1.4271e+00 -1.2135e+00 -1.4053e+00 +1.7560e+00 +8.3116e-01
232281 0 +3.051982935e+01 +4.415982935e+01 +4.415982935e+01 -1.6605e+00 +8.3161e-01 +1.4950e+00 +1.1641e+00 +1.4637e+00 -1.3836e+00 -1.3437e+00 -1.3377e+00 -1.1211e+00 -1.1917e+00 -1.1064e+00 +9.9267e-01 +1.3785e+00 -1.8210e+00 +1.2937e+00 -1.4316e+00 -1.2050e+00 -1.3892e+00 +1.7610e+00 +8.3080e-01
232789 0 +2.949757221e+01 +4.313757221e+01 +4.313757221e+01 -1.6488e+00 +8.2262e-01 +1.4962e+00 +1.1744e+00 +1.4595e+00 -1.3904e+00 -1.3254e+00 -1.3390e+00 -1.1196e+00 -1.1894e+00 -1.0981e+00 +9.8777e-01 +1.3932e+00 -1.8262e+00 +1.2856e+00 -1.4299e+00 -1.2116e+00 -1.3854e+00 +1.7509e+00 +8.3015e-01
233270 0 +2.871423242e+01 +4.235423242e+01 +4.235423242e+01 -1.6600e+00 +8.3006e-01 +1.4941e+00 +1.1706e+00 +1.4619e+00 -1.4011e+00 -1.3295e+00 -1.3506e+00 -1.1177e+00 -1.1937e+00 -1.1005e+00 +9.8794e-01 +1.3917e+00 -1.8354e+00 +1.2811e+00 -1.4267e+00 -1.2088e+00 -1.3891e+00 +1.7480e+00 +8.2357e-01
233558 0 +2.789146883e+01 +4.153146883e+01 +4.153146883e+01 -1.6588e+00 +8.2541e-01 +1.4924e+00 +1.1658e+00 +1.4650e+00 -1.3922e+00 -1.3293e+00 -1.3333e+00 -1.1257e+00 -1.1906e+00 -1.0945e+00 +9.8625e-01 +1.3845e+00 -1.8249e+00 +1.2827e+00 -1.4205e+00 -1.2060e+00 -1.3817e+00 +1.7521e+00 +8.2213e-01
234299 0 +2.751439043e+01 +4.115439043e+01 +4.115439043e+01 -1.6640e+00 +8.2747e-01 +1.4890e+00 +1.1655e+00 +1.4648e+00 -1.4041e+00 -1.3287e+00 -1.3537e+00 -1.1284e+00 -1.1829e+00 -1.1111e+00 +9.7818e-01 +1.3849e+00 -1.8294e+00 +1.2828e+00 -1.4165e+00 -1.1991e+00 -1.3931e+00 +1.7479e+00 +8.1818e-01
234671 0 +2.655493926e+01 +4.019493926e+01 +4.019493926e+01 -1.6546e+00 +8.1165e-01 +1.4890e+00 +1.1639e+00 +1.4686e+00 -1.3974e+00 -1.3163e+00 -1.3413e+00 -1.1232e+00 -1.1850e+00 -1.0983e+00 +9.6936e-01 +1.3784e+00 -1.8375e+00 +1.2928e+00 -1.4247e+00 -1.2077e+00 -1.3815e+00 +1.7554e+00 +8.1540e-01
235235 0 +2.617308033e+01 +3.981308033e+01 +3.981308033e+01 -1.6578e+00 +8.1069e-01 +1.4876e+00 +1.1629e+00 +1.4666e+00 -1.4194e+00 -1.3227e+00 -1.3529e+00 -1.1179e+00 -1.1886e+00 -1.0898e+00 +9.7730e-01 +1.3891e+00 -1.8307e+00 +1.2883e+00 -1.4258e+00 -1.2045e+00 -1.3828e+00 +1.7491e+00 +8.1309e-01
236087 0 +2.521176478e+01 +3.885176478e+01 +3.885176478e+01 -1.6649e+00 +8.1328e-01 +1.4889e+00 +1.1684e+00 +1.4717e+00 -1.4152e+00 -1.3236e+00 -1.3525e+00 -1.1207e+00 -1.1910e+00 -1.0924e+00 +9.8318e-01 +1.3945e+00 -1.8320e+00 +1.2850e+00 -1.4205e+00 -1.2085e+00 -1.3767e+00 +1.7482e+00 +8.1394e-01
236450 0 +2.503718407e+01 +3.867718407e+01 +3.867718407e+01 -1.6584e+00 +8.0930e-01 +1.4899e+00 +1.1667e+00 +1.4704e+00 -1.4094e+00 -1.3243e+00 -1.3443e+00 -1.1221e+00 -1.1903e+00 -1.0989e+00 +9.8042e-01 +1.3901e+00 -1.8366e+00 +1.2874e+00 -1.4225e+00 -1.2068e+00 -1.3813e+00 +1.7543e+00 +8.1644e-01
238601 0 +2.454700924e+01 +3.818700924e+01 +3.818700924e+01 -1.6602e+00 +8.0776e-01 +1.4897e+00 +1.1656e+00 +1.4683e+00 -1.4104e+00 -1.3233e+00 -1.3515e+00 -1.1237e+00 -1.1895e+00 -1.0961e+00 +9.8057e-01 +1.3939e+00 -1.8336e+00 +1.2850e+00 -1.4218e+00 -1.2075e+00 -1.3792e+00 +1.7516e+00 +8.1147e-01
483913 0 +2.388485665e+01 +3.752485665e+01 +3.752485665e+01 +1.3217e+00 -1.5989e+00 -1.3972e+00 -1.1768e+00 -1.1309e+00 +1.3447e+00 +1.1258e+00 +1.1725e+00 +1.4124e+00 +1.4466e+00 +1.3630e+00 -1.1362e+00 -1.3211e+00 +1.2424e+00 -1.3457e+00 +1.4473e+00 +1.2781e+00 +1.2608e+00 -1.0746e+00 -1.3263e+00
483993 0 +2.331332479e+01 +3.695332479e+01 +3.695332479e+01 +1.3157e+00 -1.6012e+00 -1.4061e+00 -1.1771e+00 -1.1293e+00 +1.3573e+00 +1.1400e+00 +1.1653e+00 +1.4121e+00 +1.4426e+00 +1.3673e+00 -1.1369e+00 -1.3350e+00 +1.2413e+00 -1.3275e+00 +1.4417e+00 +1.2706e+00 +1.2797e+00 -1.0839e+00 -1.3252e+00
484108 0 +2.290453183e+01 +3.654453183e+01 +3.654453183e+01 +1.3155e+00 -1.5958e+00 -1.4044e+00 -1.1770e+00 -1.1283e+00 +1.3557e+00 +1.1345e+00 +1.1607e+00 +1.4126e+00 +1.4413e+00 +1.3558e+00 -1.1375e+00 -1.3307e+00 +1.2346e+00 -1.3284e+00 +1.4364e+00 +1.2736e+00 +1.2691e+00 -1.0825e+00 -1.3326e+00
484551 0 +2.207379436e+01 +3.571379436e+01 +3.571379436e+01 +1.3209e+00 -1.6057e+00 -1.4111e+00 -1.1770e+00 -1.1228e+00 +1.3449e+00 +1.1125e+00 +1.1664e+00 +1.4088e+00 +1.4373e+00 +1.3610e+00 -1.1370e+00 -1.3218e+00 +1.2501e+00 -1.3330e+00 +1.4433e+00 +1.2866e+00 +1.2757e+00 -1.0893e+00 -1.3153e+00
484994 0 +2.172465961e+01 +3.536465961e+01 +3.536465961e+01 +1.3218e+00 -1.5997e+00 -1.4072e+00 -1.1746e+00 -1.1288e+00 +1.3414e+00 +1.1371e+00 +1.1722e+00 +1.4156e+00 +1.4432e+00 +1.3643e+00 -1.1306e+00 -1.3198e+00 +1.2396e+00 -1.3415e+00 +1.4468e+00 +1.2760e+00 +1.2747e+00 -1.0834e+00 -1.3236e+00
485262 0 +2.103025316e+01 +3.467025316e+01 +3.467025316e+01 +1.3191e+00 -1.5998e+00 -1.4201e+00 -1.1826e+00 -1.1248e+00 +1.3541e+00 +1.1362e+00 +1.1746e+00 +1.4198e+00 +1.4415e+00 +1.3616e+00 -1.1334e+00 -1.3194e+00 +1.2508e+00 -1.3266e+00 +1.4411e+00 +1.2651e+00 +1.2888e+00 -1.0942e+00 -1.3197e+00
485369 0 +2.016980366e+01 +3.380980366e+01 +3.380980366e+01 +1.3283e+00 -1.6061e+00 -1.4058e+00 -1.1830e+00 -1.1339e+00 +1.3503e+00 +1.1218e+00 +1.1724e+00 +1.4120e+00 +1.4489e+00 +1.3641e+00 -1.1329e+00 -1.3237e+00 +1.2483e+00 -1.3348e+00 +1.4386e+00 +1.2792e+00 +1.2696e+00 -1.0870e+00 -1.3187e+00
485667 0 +1.991314786e+01 +3.355314786e+01 +3.355314786e+01 +1.3252e+00 -1.5956e+00 -1.4097e+00 -1.1676e+00 -1.1282e+00 +1.3461e+00 +1.1323e+00 +1.1788e+00 +1.4221e+00 +1.4489e+00 +1.3592e+00 -1.1291e+00 -1.3128e+00 +1.2462e+00 -1.3380e+00 +1.4388e+00 +1.2760e+00 +1.2694e+00 -1.0903e+00 -1.3195e+00
