% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.729895401e+03 +5.729895401e+03 +0.0000e+00 +0.0000e+00
3 0 +4.880420326e+00 +2.132604203e+02 +2.132604203e+02 -2.4787e+00 +1.4061e+00
12 0 +2.790887374e+00 +2.111708874e+02 +2.111708874e+02 +1.4007e+00 +2.5751e+00
26 0 +2.746067491e+00 +2.111260675e+02 +2.111260675e+02 +4.0562e-02 +1.4836e+00
46 0 +1.609463405e+00 +2.099894634e+02 +2.099894634e+02 +1.2950e+00 +2.9575e+00
78 0 +1.445846982e+00 +2.098258470e+02 +2.098258470e+02 +1.4329e+00 +3.0430e+00
89 0 +1.324153461e+00 +2.097041535e+02 +2.097041535e+02 +1.4230e+00 +2.9394e+00
91 0 +6.810207214e-01 +2.090610207e+02 +2.090610207e+02 +1.5520e+00 +3.0331e+00
142 0 +6.308646388e-01 +2.090108646e+02 +2.090108646e+02 +1.5310e+00 +3.0247e+00
145 0 +6.024290427e-01 +2.089824290e+02 +2.089824290e+02 +1.5126e+00 +3.0156e+00
3565 0 +4.506671532e-02 +2.084250667e+02 +2.084250667e+02 -2.1418e+00 +2.0891e+00
3903 0 +4.201948173e-02 +2.084220195e+02 +2.084220195e+02 -2.1332e+00 +2.0885e+00
3955 0 +3.771959136e-02 +2.084177196e+02 +2.084177196e+02 -2.0663e+00 +2.1132e+00
3966 0 +6.980544090e-03 +2.083869805e+02 +2.083869805e+02 -2.0921e+00 +2.1114e+00
4142 0 +2.577403808e-03 +2.083825774e+02 +2.083825774e+02 -2.0949e+00 +2.1068e+00
4325 0 +2.030124507e-03 +2.083820301e+02 +2.083820301e+02 -2.1014e+00 +2.1031e+00
4326 0 +1.403654336e-03 +2.083814037e+02 +2.083814037e+02 -2.1115e+00 +2.1021e+00
4368 0 +1.010662862e-03 +2.083810107e+02 +2.083810107e+02 -2.1041e+00 +2.1030e+00
4374 0 +6.342836883e-05 +2.083800634e+02 +2.083800634e+02 -2.1052e+00 +2.1043e+00
4421 0 +1.703291224e-05 +2.083800170e+02 +2.083800170e+02 -2.1054e+00 +2.1045e+00
4493 0 +1.075114776e-05 +2.083800108e+02 +2.083800108e+02 -2.1042e+00 +2.1050e+00
4517 0 +1.000651534e-05 +2.083800100e+02 +2.083800100e+02 -2.1052e+00 +2.1049e+00
4519 0 +4.623086511e-06 +2.083800046e+02 +2.083800046e+02 -2.1048e+00 +2.1047e+00
4532 0 +4.347684467e-06 +2.083800043e+02 +2.083800043e+02 -2.1045e+00 +2.1050e+00
4552 0 +3.975643892e-06 +2.083800040e+02 +2.083800040e+02 -2.1052e+00 +2.1048e+00
4561 0 +2.713186745e-06 +2.083800027e+02 +2.083800027e+02 -2.1046e+00 +2.1049e+00
4578 0 +2.571094853e-06 +2.083800026e+02 +2.083800026e+02 -2.1048e+00 +2.1048e+00
4580 0 +2.353541419e-06 +2.083800024e+02 +2.083800024e+02 -2.1046e+00 +2.1050e+00
4584 0 +3.402207369e-07 +2.083800003e+02 +2.083800003e+02 -2.1049e+00 +2.1048e+00
4588 0 +6.580492595e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00
4620 0 +2.476684813e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00
4661 0 +1.240778147e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00
4674 0 +1.074553779e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00
4709 0 +1.033697572e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00
