% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.054585614e+04 +1.054585614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +8.300311574e+03 +8.508691574e+03 +8.508691574e+03 +3.2100e+00 +4.5724e+00 -1.6538e+00 -1.6467e+00 +1.9155e+00 +6.5977e-01 +8.7156e-01 -6.7547e-01 -3.7698e-01 +2.9641e+00
12 0 +1.302062384e+03 +1.510442384e+03 +1.510442384e+03 +9.5038e-02 +1.3714e+00 +9.1131e-01 +8.0559e-01 +1.8697e-01 +3.3385e+00 -1.0094e+00 +1.3689e+00 -6.4366e-01 +9.1184e-01
25 0 +2.656354741e+02 +4.740154741e+02 +4.740154741e+02 -1.9860e+00 -1.8101e+00 +1.1773e+00 +2.2343e+00 +3.2536e-01 +3.1854e+00 +1.2173e+00 +1.4877e+00 -9.2087e-01 +1.9427e+00
59 0 +2.120283177e+01 +2.295828318e+02 +2.295828318e+02 -8.8464e-01 +3.7413e-01 +1.3998e+00 +2.6429e+00 +2.6879e-01 +1.3656e+00 +2.1185e+00 +1.5618e+00 -2.4036e+00 +5.2938e-01
76 0 +2.060218587e+01 +2.289821859e+02 +2.289821859e+02 -2.4733e+00 +1.6165e+00 +1.2795e+00 +2.3450e+00 -4.9312e-01 +2.3550e+00 +8.1454e-01 +1.2617e+00 -2.0094e+00 +6.0802e-01
79 0 +4.132344794e+00 +2.125123448e+02 +2.125123448e+02 -1.1814e+00 -1.2344e-01 +1.1997e+00 +2.3147e+00 +1.4827e+00 +8.5163e-01 +4.0819e-01 +1.7911e+00 -1.3146e+00 +9.7138e-01
94 0 +3.537207768e+00 +2.119172078e+02 +2.119172078e+02 -1.0463e+00 +1.5262e+00 +1.7937e+00 +1.7465e+00 +1.6452e+00 +2.2507e+00 +1.5179e+00 +9.2146e-01 -2.3774e+00 +8.1207e-01
170 0 +3.108000601e+00 +2.114880006e+02 +2.114880006e+02 -2.2567e+00 +5.7329e-01 +1.0805e+00 +2.3859e+00 -5.1269e-03 +2.0258e+00 +1.0848e-01 +1.5456e+00 -1.5946e+00 +1.1284e+00
235 0 +2.847414069e+00 +2.112274141e+02 +2.112274141e+02 -2.0909e+00 -3.6001e-01 -2.7494e-01 +2.7093e+00 -1.1383e-01 +1.0060e+00 +6.3918e-01 +1.7184e+00 -1.8250e+00 +1.1253e+00
534 0 +2.616770526e+00 +2.109967705e+02 +2.109967705e+02 -8.6955e-01 +1.3856e+00 +7.6371e-02 +1.4375e+00 +5.1175e-01 +1.2327e+00 +7.4983e-01 +2.4400e+00 -2.0081e+00 +2.1133e+00
745 0 +2.401119513e+00 +2.107811195e+02 +2.107811195e+02 -9.1078e-01 +1.5213e+00 +4.4266e-02 +1.3376e+00 +6.3142e-01 +1.0416e+00 +6.6926e-01 +2.4726e+00 -1.6837e+00 +2.1910e+00
822 0 +2.353133280e+00 +2.107331333e+02 +2.107331333e+02 -9.8701e-01 +1.4406e+00 +3.3932e-02 +1.4245e+00 +5.9483e-01 +1.1426e+00 +6.6798e-01 +2.4565e+00 -1.6212e+00 +2.1927e+00
833 0 +2.288431216e+00 +2.106684312e+02 +2.106684312e+02 -1.0560e+00 +1.4598e+00 +1.9595e-01 +1.3346e+00 +6.3945e-01 +1.1920e+00 +6.5486e-01 +2.4862e+00 -1.6412e+00 +2.2235e+00
873 0 +2.185721949e+00 +2.105657219e+02 +2.105657219e+02 -1.0301e+00 +1.5097e+00 +9.9200e-02 +1.3614e+00 +6.4414e-01 +1.0808e+00 +6.5936e-01 +2.4597e+00 -1.6550e+00 +2.2145e+00
923 0 +2.115502815e+00 +2.104955028e+02 +2.104955028e+02 -1.0263e+00 +1.4805e+00 +1.3911e-01 +1.4152e+00 +6.1828e-01 +1.0284e+00 +6.9724e-01 +2.4977e+00 -1.6260e+00 +2.2332e+00
975 0 +2.069842679e+00 +2.104498427e+02 +2.104498427e+02 -9.9720e-01 +1.4530e+00 +1.8307e-01 +1.3553e+00 +6.4825e-01 +1.0604e+00 +7.0457e-01 +2.4491e+00 -1.6132e+00 +2.2201e+00
1006 0 +2.026991593e+00 +2.104069916e+02 +2.104069916e+02 -1.0080e+00 +1.4031e+00 +1.6525e-01 +1.3619e+00 +6.5409e-01 +1.0318e+00 +6.9298e-01 +2.4441e+00 -1.6267e+00 +2.2215e+00
12003 0 +1.920047075e+00 +2.103000471e+02 +2.103000471e+02 -1.1196e+00 +2.2802e+00 -7.9227e-01 +2.0340e+00 +3.8064e-01 +1.9532e+00 +4.6494e-01 +2.0693e+00 -8.2447e-01 +1.2792e+00
