% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.801034473e+03 +6.801034473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.391040360e+03 +4.599420360e+03 +4.599420360e+03 -2.8314e+00 -1.3208e+00 +7.2598e-01 +1.7542e+00 +3.3593e+00
13 0 +4.021070346e+03 +4.229450346e+03 +4.229450346e+03 -1.8041e+00 -7.6231e-01 +1.6137e+00 -1.0465e+00 +3.0908e+00
16 0 +1.290606009e+03 +1.498986009e+03 +1.498986009e+03 -3.9830e-01 -1.6577e+00 +1.1407e+00 +2.1605e+00 +1.6051e-01
20 0 +4.216548843e+02 +6.300348843e+02 +6.300348843e+02 -2.6583e+00 +4.9445e-01 +2.2351e+00 +2.6360e+00 +4.0020e-01
24 0 +7.337358040e+01 +2.817535804e+02 +2.817535804e+02 +7.2670e-02 -1.1157e+00 +2.3855e+00 +3.2193e-01 +2.3488e+00
38 0 +3.954105442e+00 +2.123341054e+02 +2.123341054e+02 -1.2232e+00 -2.5260e-01 +1.3076e+00 +1.0879e+00 +1.8366e+00
60 0 +3.276825006e+00 +2.116568250e+02 +2.116568250e+02 -1.9299e+00 +2.9139e-01 +1.9561e+00 +1.3031e+00 +1.0875e+00
64 0 +2.991319549e+00 +2.113713195e+02 +2.113713195e+02 -2.1490e+00 +1.2904e+00 +1.1489e+00 +1.1092e+00 +1.8176e+00
66 0 +2.403046494e+00 +2.107830465e+02 +2.107830465e+02 -2.2061e+00 +1.2038e+00 +2.1489e+00 +5.1535e-01 +1.6427e+00
374 0 +2.280240472e+00 +2.106602405e+02 +2.106602405e+02 +1.5095e+00 +2.2492e-01 +2.0888e+00 +6.4269e-01 +2.1261e+00
406 0 +2.228922423e+00 +2.106089224e+02 +2.106089224e+02 +1.4460e+00 +1.6242e-01 +1.9632e+00 +6.6113e-01 +2.0696e+00
414 0 +1.791322422e+00 +2.101713224e+02 +2.101713224e+02 +1.5851e+00 +2.7198e-01 +1.9451e+00 +6.6466e-01 +2.1103e+00
444 0 +1.733628609e+00 +2.101136286e+02 +2.101136286e+02 +1.5460e+00 +2.5330e-01 +1.9869e+00 +5.8830e-01 +2.1198e+00
490 0 +1.677471447e+00 +2.100574714e+02 +2.100574714e+02 +1.4697e+00 +2.5072e-01 +1.9732e+00 +6.3745e-01 +2.1163e+00
501 0 +1.651228071e+00 +2.100312281e+02 +2.100312281e+02 +1.4974e+00 +2.4938e-01 +1.9885e+00 +5.9803e-01 +2.1371e+00
527 0 +1.619255190e+00 +2.099992552e+02 +2.099992552e+02 +1.5155e+00 +2.8401e-01 +1.9480e+00 +6.2289e-01 +2.1130e+00
602 0 +1.581332645e+00 +2.099613326e+02 +2.099613326e+02 +1.5148e+00 +3.0229e-01 +1.9509e+00 +6.1988e-01 +2.1313e+00
2201 0 +1.217595019e+00 +2.095975950e+02 +2.095975950e+02 +1.4770e+00 +3.4211e-01 +2.5962e+00 +4.3903e-01 +1.4104e+00
5574 0 +1.153571169e+00 +2.095335712e+02 +2.095335712e+02 -2.1275e+00 +1.2476e+00 +1.7051e+00 +6.9474e-01 +2.4509e+00
5696 0 +1.146041670e+00 +2.095260417e+02 +2.095260417e+02 -2.0679e+00 +1.2850e+00 +1.6746e+00 +6.9298e-01 +2.4539e+00
5823 0 +1.114377051e+00 +2.094943771e+02 +2.094943771e+02 -2.1133e+00 +1.2826e+00 +1.6873e+00 +6.8043e-01 +2.4566e+00
10954 0 +1.092366385e+00 +2.094723664e+02 +2.094723664e+02 +1.5320e+00 +2.7945e-01 +2.5184e+00 +4.6648e-01 +2.5709e+00
11891 0 +1.069096950e+00 +2.094490969e+02 +2.094490969e+02 +1.5015e+00 +9.6811e-01 +2.3934e+00 +5.0672e-01 +2.5052e+00
20309 0 +9.586975636e-01 +2.093386976e+02 +2.093386976e+02 -2.1322e+00 +2.1294e+00 +2.0517e+00 +9.6044e-01 +1.2291e+00
21199 0 +8.821527341e-01 +2.092621527e+02 +2.092621527e+02 -2.1518e+00 +2.0864e+00 +2.1343e+00 +9.3613e-01 +1.2592e+00
21929 0 +8.629534492e-01 +2.092429534e+02 +2.092429534e+02 -2.1457e+00 +2.0967e+00 +2.0838e+00 +9.5993e-01 +1.2470e+00
22972 0 +8.482067253e-01 +2.092282067e+02 +2.092282067e+02 -2.1481e+00 +2.0935e+00 +2.1072e+00 +9.5203e-01 +1.2481e+00
23953 0 +8.314479420e-01 +2.092114479e+02 +2.092114479e+02 -2.1146e+00 +2.1081e+00 +2.1035e+00 +9.5172e-01 +1.2472e+00
40355 0 +8.111364860e-01 +2.091911365e+02 +2.091911365e+02 -2.0778e+00 +2.1321e+00 +1.5122e+00 +2.2579e+00 +8.9030e-01
40459 0 +7.628927387e-01 +2.091428927e+02 +2.091428927e+02 -2.1197e+00 +2.0794e+00 +1.5121e+00 +2.2694e+00 +9.4475e-01
40636 0 +4.299686772e-01 +2.088099687e+02 +2.088099687e+02 -2.0956e+00 +2.1504e+00 +7.5252e-02 +2.6537e+00 +1.9908e+00
41723 0 +3.776145371e-01 +2.087576145e+02 +2.087576145e+02 -2.1403e+00 +2.1165e+00 +1.1262e-01 +2.6326e+00 +1.9816e+00
42025 0 +3.416347621e-01 +2.087216348e+02 +2.087216348e+02 -2.0949e+00 +2.1587e+00 +5.1488e-02 +2.6459e+00 +1.9586e+00
42352 0 +3.081383087e-01 +2.086881383e+02 +2.086881383e+02 -2.1090e+00 +2.0628e+00 +4.5896e-02 +2.6206e+00 +1.9718e+00
44025 0 +2.772985425e-01 +2.086572985e+02 +2.086572985e+02 -2.1112e+00 +2.0642e+00 +8.7299e-02 +2.6033e+00 +1.9899e+00
44221 0 +2.689138316e-01 +2.086489138e+02 +2.086489138e+02 -2.1216e+00 +2.0869e+00 +5.7046e-02 +2.6304e+00 +1.9804e+00
44568 0 +2.549479737e-01 +2.086349480e+02 +2.086349480e+02 -2.1099e+00 +2.0776e+00 +7.6476e-02 +2.6034e+00 +1.9762e+00
45838 0 +2.486350926e-01 +2.086286351e+02 +2.086286351e+02 -2.1027e+00 +2.0944e+00 +7.2681e-02 +2.6256e+00 +1.9728e+00
45842 0 +2.413132888e-01 +2.086213133e+02 +2.086213133e+02 -2.1047e+00 +2.1046e+00 +7.1218e-02 +2.6175e+00 +1.9825e+00
46777 0 +2.379464411e-01 +2.086179464e+02 +2.086179464e+02 -2.1111e+00 +2.1032e+00 +6.6842e-02 +2.6155e+00 +1.9779e+00
84801 0 +4.786776687e-02 +2.084278678e+02 +2.084278678e+02 -2.0838e+00 +2.1282e+00 +2.0714e+00 +2.1273e+00 +2.1037e+00
90748 0 +4.096322968e-02 +2.084209632e+02 +2.084209632e+02 -2.1326e+00 +2.1156e+00 +2.0762e+00 +2.1225e+00 +2.1008e+00
91308 0 +2.712750542e-02 +2.084071275e+02 +2.084071275e+02 -2.1064e+00 +2.1012e+00 +2.1141e+00 +2.1226e+00 +2.0961e+00
