% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.227544227e+03 +3.340854227e+03 +3.340854227e+03
20 0 +2.925263431e+03 +3.038573431e+03 +3.038573431e+03
40 0 +2.770163302e+03 +2.883473302e+03 +2.883473302e+03
54 0 +2.632466056e+03 +2.745776056e+03 +2.745776056e+03
81 0 +2.060889302e+03 +2.174199302e+03 +2.174199302e+03
180 0 +1.900996843e+03 +2.014306843e+03 +2.014306843e+03
190 0 +1.610756878e+03 +1.724066878e+03 +1.724066878e+03
367 0 +1.554940156e+03 +1.668250156e+03 +1.668250156e+03
386 0 +1.542568161e+03 +1.655878161e+03 +1.655878161e+03
387 0 +1.395925026e+03 +1.509235026e+03 +1.509235026e+03
394 0 +1.366860680e+03 +1.480170680e+03 +1.480170680e+03
427 0 +1.347585359e+03 +1.460895359e+03 +1.460895359e+03
437 0 +1.261504685e+03 +1.374814685e+03 +1.374814685e+03
445 0 +1.156159481e+03 +1.269469481e+03 +1.269469481e+03
475 0 +1.064519609e+03 +1.177829609e+03 +1.177829609e+03
513 0 +1.019976139e+03 +1.133286139e+03 +1.133286139e+03
573 0 +9.918872484e+02 +1.105197248e+03 +1.105197248e+03
576 0 +9.353094982e+02 +1.048619498e+03 +1.048619498e+03
596 0 +9.010386845e+02 +1.014348685e+03 +1.014348685e+03
629 0 +7.787587644e+02 +8.920687644e+02 +8.920687644e+02
634 0 +7.472769519e+02 +8.605869519e+02 +8.605869519e+02
762 0 +7.364645087e+02 +8.497745087e+02 +8.497745087e+02
764 0 +6.967777332e+02 +8.100877332e+02 +8.100877332e+02
828 0 +6.669999416e+02 +7.803099416e+02 +7.803099416e+02
846 0 +6.603181361e+02 +7.736281361e+02 +7.736281361e+02
847 0 +6.335847447e+02 +7.468947447e+02 +7.468947447e+02
886 0 +6.170412907e+02 +7.303512907e+02 +7.303512907e+02
891 0 +6.025005840e+02 +7.158105840e+02 +7.158105840e+02
899 0 +5.383183200e+02 +6.516283200e+02 +6.516283200e+02
911 0 +5.067095707e+02 +6.200195707e+02 +6.200195707e+02
945 0 +4.943291937e+02 +6.076391937e+02 +6.076391937e+02
949 0 +4.660934857e+02 +5.794034857e+02 +5.794034857e+02
1047 0 +4.324703701e+02 +5.457803701e+02 +5.457803701e+02
1079 0 +4.252916853e+02 +5.386016853e+02 +5.386016853e+02
1093 0 +3.902369105e+02 +5.035469105e+02 +5.035469105e+02
1107 0 +3.848834375e+02 +4.981934375e+02 +4.981934375e+02
1128 0 +3.800199540e+02 +4.933299540e+02 +4.933299540e+02
1154 0 +3.646050996e+02 +4.779150996e+02 +4.779150996e+02
1168 0 +3.375829269e+02 +4.508929269e+02 +4.508929269e+02
1199 0 +3.285174549e+02 +4.418274549e+02 +4.418274549e+02
1217 0 +2.979923851e+02 +4.113023851e+02 +4.113023851e+02
1249 0 +2.928019316e+02 +4.061119316e+02 +4.061119316e+02
1283 0 +2.831727239e+02 +3.964827239e+02 +3.964827239e+02
1292 0 +2.817921366e+02 +3.951021366e+02 +3.951021366e+02
1298 0 +2.639470661e+02 +3.772570661e+02 +3.772570661e+02
1301 0 +2.582202390e+02 +3.715302390e+02 +3.715302390e+02
1303 0 +2.472874893e+02 +3.605974893e+02 +3.605974893e+02
1324 0 +2.160907713e+02 +3.294007713e+02 +3.294007713e+02
1369 0 +2.086084678e+02 +3.219184678e+02 +3.219184678e+02
1372 0 +1.999976803e+02 +3.133076803e+02 +3.133076803e+02
1397 0 +1.965789350e+02 +3.098889350e+02 +3.098889350e+02
1398 0 +1.949779790e+02 +3.082879790e+02 +3.082879790e+02
1443 0 +1.793794586e+02 +2.926894586e+02 +2.926894586e+02
1475 0 +1.775596764e+02 +2.908696764e+02 +2.908696764e+02
1489 0 +1.694012631e+02 +2.827112631e+02 +2.827112631e+02
1517 0 +1.630935632e+02 +2.764035632e+02 +2.764035632e+02
1524 0 +1.495285814e+02 +2.628385814e+02 +2.628385814e+02
1549 0 +1.381679344e+02 +2.514779344e+02 +2.514779344e+02
1599 0 +1.317784540e+02 +2.450884540e+02 +2.450884540e+02
1644 0 +1.271283607e+02 +2.404383607e+02 +2.404383607e+02
1718 0 +1.114963603e+02 +2.248063603e+02 +2.248063603e+02
1774 0 +1.052367316e+02 +2.185467316e+02 +2.185467316e+02
1802 0 +1.006659979e+02 +2.139759979e+02 +2.139759979e+02
1825 0 +9.934287499e+01 +2.126528750e+02 +2.126528750e+02
1830 0 +9.359932966e+01 +2.069093297e+02 +2.069093297e+02
1843 0 +8.992196442e+01 +2.032319644e+02 +2.032319644e+02
1848 0 +7.930854618e+01 +1.926185462e+02 +1.926185462e+02
1900 0 +7.593535185e+01 +1.892453518e+02 +1.892453518e+02
1909 0 +7.401328149e+01 +1.873232815e+02 +1.873232815e+02
1953 0 +7.021460864e+01 +1.835246086e+02 +1.835246086e+02
2002 0 +6.535684580e+01 +1.786668458e+02 +1.786668458e+02
2081 0 +6.347857675e+01 +1.767885767e+02 +1.767885767e+02
2105 0 +5.990232860e+01 +1.732123286e+02 +1.732123286e+02
2151 0 +5.801773968e+01 +1.713277397e+02 +1.713277397e+02
2160 0 +5.324375949e+01 +1.665537595e+02 +1.665537595e+02
2165 0 +4.968359009e+01 +1.629935901e+02 +1.629935901e+02
2264 0 +4.809985213e+01 +1.614098521e+02 +1.614098521e+02
2366 0 +4.711703708e+01 +1.604270371e+02 +1.604270371e+02
2397 0 +4.473912698e+01 +1.580491270e+02 +1.580491270e+02
2462 0 +4.382230033e+01 +1.571323003e+02 +1.571323003e+02
2479 0 +4.219294835e+01 +1.555029484e+02 +1.555029484e+02
2509 0 +4.134829069e+01 +1.546582907e+02 +1.546582907e+02
2522 0 +3.914059638e+01 +1.524505964e+02 +1.524505964e+02
2556 0 +3.860914029e+01 +1.519191403e+02 +1.519191403e+02
2584 0 +3.795561370e+01 +1.512656137e+02 +1.512656137e+02
2601 0 +3.616173547e+01 +1.494717355e+02 +1.494717355e+02
2617 0 +3.489223231e+01 +1.482022323e+02 +1.482022323e+02
2656 0 +3.424285981e+01 +1.475528598e+02 +1.475528598e+02
2679 0 +3.325221950e+01 +1.465622195e+02 +1.465622195e+02
2695 0 +3.059698505e+01 +1.439069851e+02 +1.439069851e+02
2786 0 +2.795759622e+01 +1.412675962e+02 +1.412675962e+02
2807 0 +2.719322806e+01 +1.405032281e+02 +1.405032281e+02
2839 0 +2.646029993e+01 +1.397702999e+02 +1.397702999e+02
2860 0 +2.618983427e+01 +1.394998343e+02 +1.394998343e+02
2867 0 +2.550139726e+01 +1.388113973e+02 +1.388113973e+02
2889 0 +2.427376220e+01 +1.375837622e+02 +1.375837622e+02
2907 0 +2.274990646e+01 +1.360599065e+02 +1.360599065e+02
2928 0 +2.204374352e+01 +1.353537435e+02 +1.353537435e+02
3027 0 +2.142079321e+01 +1.347307932e+02 +1.347307932e+02
3044 0 +2.110162985e+01 +1.344116298e+02 +1.344116298e+02
3054 0 +2.034688728e+01 +1.336568873e+02 +1.336568873e+02
3089 0 +1.988733821e+01 +1.331973382e+02 +1.331973382e+02
3163 0 +1.929008285e+01 +1.326000829e+02 +1.326000829e+02
3172 0 +1.896082676e+01 +1.322708268e+02 +1.322708268e+02
3181 0 +1.859845272e+01 +1.319084527e+02 +1.319084527e+02
3219 0 +1.806330568e+01 +1.313733057e+02 +1.313733057e+02
3325 0 +1.761672654e+01 +1.309267265e+02 +1.309267265e+02
3334 0 +1.719119723e+01 +1.305011972e+02 +1.305011972e+02
3357 0 +1.670099391e+01 +1.300109939e+02 +1.300109939e+02
3398 0 +1.644032856e+01 +1.297503286e+02 +1.297503286e+02
3484 0 +1.605019143e+01 +1.293601914e+02 +1.293601914e+02
3622 0 +1.583041682e+01 +1.291404168e+02 +1.291404168e+02
3749 0 +1.534472316e+01 +1.286547232e+02 +1.286547232e+02
3823 0 +1.501342772e+01 +1.283234277e+02 +1.283234277e+02
3980 0 +1.478738457e+01 +1.280973846e+02 +1.280973846e+02
4030 0 +1.440270756e+01 +1.277127076e+02 +1.277127076e+02
4237 0 +1.403024030e+01 +1.273402403e+02 +1.273402403e+02
4338 0 +1.376720981e+01 +1.270772098e+02 +1.270772098e+02
4609 0 +1.342722067e+01 +1.267372207e+02 +1.267372207e+02
4923 0 +1.318095854e+01 +1.264909585e+02 +1.264909585e+02
18617 0 +1.258235772e+01 +1.258923577e+02 +1.258923577e+02
18629 0 +1.147585573e+01 +1.247858557e+02 +1.247858557e+02
18724 0 +1.094026989e+01 +1.242502699e+02 +1.242502699e+02
18843 0 +1.017247724e+01 +1.234824772e+02 +1.234824772e+02
18876 0 +9.976729254e+00 +1.232867293e+02 +1.232867293e+02
18877 0 +9.582632828e+00 +1.228926328e+02 +1.228926328e+02
18880 0 +9.111870448e+00 +1.224218704e+02 +1.224218704e+02
19068 0 +8.875353645e+00 +1.221853536e+02 +1.221853536e+02
19173 0 +8.660577372e+00 +1.219705774e+02 +1.219705774e+02
19282 0 +8.164166243e+00 +1.214741662e+02 +1.214741662e+02
19359 0 +7.920918114e+00 +1.212309181e+02 +1.212309181e+02
19395 0 +7.375146686e+00 +1.206851467e+02 +1.206851467e+02
19568 0 +6.948478106e+00 +1.202584781e+02 +1.202584781e+02
19615 0 +6.914786633e+00 +1.202247866e+02 +1.202247866e+02
19656 0 +6.722307447e+00 +1.200323074e+02 +1.200323074e+02
19665 0 +6.543506392e+00 +1.198535064e+02 +1.198535064e+02
19680 0 +6.231531981e+00 +1.195415320e+02 +1.195415320e+02
19862 0 +6.070864359e+00 +1.193808644e+02 +1.193808644e+02
20009 0 +5.541772319e+00 +1.188517723e+02 +1.188517723e+02
20161 0 +5.478608453e+00 +1.187886085e+02 +1.187886085e+02
20282 0 +5.342359101e+00 +1.186523591e+02 +1.186523591e+02
20333 0 +5.184855688e+00 +1.184948557e+02 +1.184948557e+02
20335 0 +5.039295088e+00 +1.183492951e+02 +1.183492951e+02
20378 0 +4.993316847e+00 +1.183033168e+02 +1.183033168e+02
20434 0 +4.721969692e+00 +1.180319697e+02 +1.180319697e+02
20628 0 +4.649056336e+00 +1.179590563e+02 +1.179590563e+02
20795 0 +4.534381802e+00 +1.178443818e+02 +1.178443818e+02
20891 0 +4.466555008e+00 +1.177765550e+02 +1.177765550e+02
20987 0 +4.319711756e+00 +1.176297118e+02 +1.176297118e+02
21006 0 +4.265088157e+00 +1.175750882e+02 +1.175750882e+02
21221 0 +4.102785245e+00 +1.174127852e+02 +1.174127852e+02
21449 0 +4.037734183e+00 +1.173477342e+02 +1.173477342e+02
21660 0 +3.971208186e+00 +1.172812082e+02 +1.172812082e+02
21782 0 +3.837057517e+00 +1.171470575e+02 +1.171470575e+02
21916 0 +3.796968169e+00 +1.171069682e+02 +1.171069682e+02
22171 0 +3.705382729e+00 +1.170153827e+02 +1.170153827e+02
22795 0 +3.626866223e+00 +1.169368662e+02 +1.169368662e+02
44256 0 +3.282558160e+00 +1.165925582e+02 +1.165925582e+02
44413 0 +3.142382494e+00 +1.164523825e+02 +1.164523825e+02
44500 0 +2.952707707e+00 +1.162627077e+02 +1.162627077e+02
44675 0 +2.752354393e+00 +1.160623544e+02 +1.160623544e+02
44721 0 +2.623579490e+00 +1.159335795e+02 +1.159335795e+02
44844 0 +2.552325406e+00 +1.158623254e+02 +1.158623254e+02
44876 0 +2.342652425e+00 +1.156526524e+02 +1.156526524e+02
45047 0 +2.165860344e+00 +1.154758603e+02 +1.154758603e+02
45129 0 +2.047488071e+00 +1.153574881e+02 +1.153574881e+02
45196 0 +1.795102127e+00 +1.151051021e+02 +1.151051021e+02
45447 0 +1.717047248e+00 +1.150270472e+02 +1.150270472e+02
