% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.909104352e+03 +2.024784352e+03 +2.024784352e+03
25 0 +1.793021806e+03 +1.908701806e+03 +1.908701806e+03
32 0 +1.559196075e+03 +1.674876075e+03 +1.674876075e+03
56 0 +1.543320229e+03 +1.659000229e+03 +1.659000229e+03
62 0 +1.334091937e+03 +1.449771937e+03 +1.449771937e+03
74 0 +1.212391029e+03 +1.328071029e+03 +1.328071029e+03
134 0 +9.953420536e+02 +1.111022054e+03 +1.111022054e+03
204 0 +9.545898445e+02 +1.070269845e+03 +1.070269845e+03
237 0 +8.821031950e+02 +9.977831950e+02 +9.977831950e+02
252 0 +8.110511397e+02 +9.267311397e+02 +9.267311397e+02
269 0 +7.761507339e+02 +8.918307339e+02 +8.918307339e+02
313 0 +7.519280297e+02 +8.676080297e+02 +8.676080297e+02
337 0 +7.373989942e+02 +8.530789942e+02 +8.530789942e+02
395 0 +7.225728040e+02 +8.382528040e+02 +8.382528040e+02
427 0 +6.895954197e+02 +8.052754197e+02 +8.052754197e+02
440 0 +6.695311443e+02 +7.852111443e+02 +7.852111443e+02
444 0 +6.130753467e+02 +7.287553467e+02 +7.287553467e+02
452 0 +5.987284274e+02 +7.144084274e+02 +7.144084274e+02
496 0 +5.440517835e+02 +6.597317835e+02 +6.597317835e+02
509 0 +5.214466274e+02 +6.371266274e+02 +6.371266274e+02
750 0 +4.895948257e+02 +6.052748257e+02 +6.052748257e+02
752 0 +4.364880751e+02 +5.521680751e+02 +5.521680751e+02
861 0 +3.945502549e+02 +5.102302549e+02 +5.102302549e+02
945 0 +3.726566091e+02 +4.883366091e+02 +4.883366091e+02
1433 0 +3.002696477e+02 +4.159496477e+02 +4.159496477e+02
2586 0 +2.944043734e+02 +4.100843734e+02 +4.100843734e+02
2614 0 +2.807966081e+02 +3.964766081e+02 +3.964766081e+02
2649 0 +2.659437471e+02 +3.816237471e+02 +3.816237471e+02
2683 0 +2.582419423e+02 +3.739219423e+02 +3.739219423e+02
2706 0 +2.559621438e+02 +3.716421438e+02 +3.716421438e+02
2708 0 +2.403907016e+02 +3.560707016e+02 +3.560707016e+02
2735 0 +2.350928992e+02 +3.507728992e+02 +3.507728992e+02
2776 0 +2.222600637e+02 +3.379400637e+02 +3.379400637e+02
2808 0 +2.007037678e+02 +3.163837678e+02 +3.163837678e+02
2815 0 +1.762459549e+02 +2.919259549e+02 +2.919259549e+02
2869 0 +1.729909416e+02 +2.886709416e+02 +2.886709416e+02
2881 0 +1.668094596e+02 +2.824894596e+02 +2.824894596e+02
2937 0 +1.601144633e+02 +2.757944633e+02 +2.757944633e+02
2961 0 +1.372738300e+02 +2.529538300e+02 +2.529538300e+02
3044 0 +1.325235264e+02 +2.482035264e+02 +2.482035264e+02
3071 0 +1.287815958e+02 +2.444615958e+02 +2.444615958e+02
3100 0 +1.247189410e+02 +2.403989410e+02 +2.403989410e+02
3108 0 +1.199477944e+02 +2.356277944e+02 +2.356277944e+02
3123 0 +1.161819090e+02 +2.318619090e+02 +2.318619090e+02
3165 0 +1.141370038e+02 +2.298170038e+02 +2.298170038e+02
3173 0 +1.102296148e+02 +2.259096148e+02 +2.259096148e+02
3203 0 +1.067309910e+02 +2.224109910e+02 +2.224109910e+02
3207 0 +1.045893299e+02 +2.202693299e+02 +2.202693299e+02
3288 0 +1.011799740e+02 +2.168599740e+02 +2.168599740e+02
3300 0 +9.815288722e+01 +2.138328872e+02 +2.138328872e+02
3330 0 +9.648526308e+01 +2.121652631e+02 +2.121652631e+02
3396 0 +9.433120945e+01 +2.100112094e+02 +2.100112094e+02
3456 0 +9.280258492e+01 +2.084825849e+02 +2.084825849e+02
3463 0 +9.043826986e+01 +2.061182699e+02 +2.061182699e+02
3502 0 +8.873378778e+01 +2.044137878e+02 +2.044137878e+02
3624 0 +8.706207662e+01 +2.027420766e+02 +2.027420766e+02
3678 0 +8.453864915e+01 +2.002186492e+02 +2.002186492e+02
3711 0 +8.072879367e+01 +1.964087937e+02 +1.964087937e+02
3874 0 +7.935083801e+01 +1.950308380e+02 +1.950308380e+02
4061 0 +7.702431051e+01 +1.927043105e+02 +1.927043105e+02
4130 0 +7.576437899e+01 +1.914443790e+02 +1.914443790e+02
4345 0 +7.390144545e+01 +1.895814454e+02 +1.895814454e+02
4695 0 +7.244051494e+01 +1.881205149e+02 +1.881205149e+02
19005 0 +6.970734723e+01 +1.853873472e+02 +1.853873472e+02
19090 0 +6.806379145e+01 +1.837437915e+02 +1.837437915e+02
19135 0 +6.649327179e+01 +1.821732718e+02 +1.821732718e+02
19169 0 +6.482261271e+01 +1.805026127e+02 +1.805026127e+02
19352 0 +6.400654714e+01 +1.796865471e+02 +1.796865471e+02
19440 0 +6.295593998e+01 +1.786359400e+02 +1.786359400e+02
19605 0 +6.106150976e+01 +1.767415098e+02 +1.767415098e+02
19942 0 +6.005691302e+01 +1.757369130e+02 +1.757369130e+02
21250 0 +5.888014783e+01 +1.745601478e+02 +1.745601478e+02
43323 0 +5.467713208e+01 +1.703571321e+02 +1.703571321e+02
43330 0 +5.234283491e+01 +1.680228349e+02 +1.680228349e+02
43373 0 +5.104105493e+01 +1.667210549e+02 +1.667210549e+02
43444 0 +4.638815347e+01 +1.620681535e+02 +1.620681535e+02
43567 0 +3.988875906e+01 +1.555687591e+02 +1.555687591e+02
43608 0 +3.921866644e+01 +1.548986664e+02 +1.548986664e+02
43763 0 +3.883718660e+01 +1.545171866e+02 +1.545171866e+02
43829 0 +3.726184387e+01 +1.529418439e+02 +1.529418439e+02
