% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -5.086000000e+01 -5.086000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +2.072211583e+00 -6.178778842e+01 -6.178778842e+01 -6.7919e-01 -4.9334e-02 -5.4806e-01
118 0 +1.572796986e+00 -6.228720301e+01 -6.228720301e+01 +5.8761e-01 +2.3663e-02 +4.8240e-01
120 0 +1.391063689e+00 -6.246893631e+01 -6.246893631e+01 +4.6232e-01 -4.2142e-02 +3.1330e-01
124 0 +1.062799910e+00 -6.279720009e+01 -6.279720009e+01 +2.8211e-01 -2.9655e-01 +4.7168e-02
136 0 +1.006704198e+00 -6.285329580e+01 -6.285329580e+01 +4.0387e-01 -2.1794e-01 +1.6231e-01
146 0 +5.748683963e-02 -6.380251316e+01 -6.380251316e+01 +4.1487e-01 -1.6033e-01 +2.3571e-01
192 0 +3.146856813e-02 -6.382853143e+01 -6.382853143e+01 +5.3496e-01 -8.6661e-02 +3.6138e-01
194 0 +1.215286949e-02 -6.384784713e+01 -6.384784713e+01 +5.8095e-01 -4.9068e-02 +4.0220e-01
221 0 +8.014452451e-03 -6.385198555e+01 -6.385198555e+01 +6.0910e-01 -2.9106e-02 +4.3073e-01
229 0 +5.617198519e-03 -6.385438280e+01 -6.385438280e+01 +6.0791e-01 -3.1699e-02 +4.3234e-01
237 0 +3.621408346e-03 -6.385637859e+01 -6.385637859e+01 +6.4918e-01 -5.2621e-03 +4.7176e-01
247 0 +4.921781516e-05 -6.385995078e+01 -6.385995078e+01 +6.9891e-01 +3.6937e-02 +5.2376e-01
361 0 +1.506100642e-05 -6.385998494e+01 -6.385998494e+01 +6.9148e-01 +3.1384e-02 +5.1596e-01
379 0 +1.323800335e-05 -6.385998676e+01 -6.385998676e+01 +6.9400e-01 +3.2971e-02 +5.1838e-01
382 0 +6.853334497e-06 -6.385999315e+01 -6.385999315e+01 +6.9199e-01 +3.1479e-02 +5.1656e-01
412 0 +5.979357276e-06 -6.385999402e+01 -6.385999402e+01 +6.9181e-01 +3.1395e-02 +5.1641e-01
419 0 +1.529889168e-06 -6.385999847e+01 -6.385999847e+01 +6.9371e-01 +3.2982e-02 +5.1835e-01
420 0 +1.276691194e-06 -6.385999872e+01 -6.385999872e+01 +6.9300e-01 +3.2358e-02 +5.1749e-01
439 0 +5.463098631e-07 -6.385999945e+01 -6.385999945e+01 +6.9276e-01 +3.2194e-02 +5.1733e-01
455 0 +2.529871992e-07 -6.385999975e+01 -6.385999975e+01 +6.9370e-01 +3.2985e-02 +5.1829e-01
468 0 +1.025931198e-07 -6.385999990e+01 -6.385999990e+01 +6.9346e-01 +3.2766e-02 +5.1801e-01
496 0 +3.545378746e-08 -6.385999996e+01 -6.385999996e+01 +6.9317e-01 +3.2527e-02 +5.1773e-01
502 0 +3.379110325e-08 -6.385999997e+01 -6.385999997e+01 +6.9321e-01 +3.2570e-02 +5.1776e-01
510 0 +2.471040261e-08 -6.385999998e+01 -6.385999998e+01 +6.9342e-01 +3.2738e-02 +5.1798e-01
513 0 +1.002144501e-08 -6.385999999e+01 -6.385999999e+01 +6.9341e-01 +3.2728e-02 +5.1797e-01
541 0 +6.571980293e-09 -6.385999999e+01 -6.385999999e+01 +6.9335e-01 +3.2685e-02 +5.1792e-01
