% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +5.964000000e+01 +5.964000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
622 0 +1.192853243e+02 +5.542532435e+01 +5.542532435e+01 -7.1476e-01 -9.1034e-01 -3.4611e-01 +3.1979e-02 -4.0823e-01 -2.5980e-01 +3.7361e-01 +6.1237e-01 +4.1065e-01 -2.8188e-01 +3.1931e-01 +4.3337e-01 +8.5495e-01 -4.7774e-01 -3.9701e-01 +4.0735e-01 -2.6375e-01 +6.4873e-02 -2.5986e-01 -1.4085e-01
630 0 +9.068318081e+01 +2.682318081e+01 +2.682318081e+01 -7.9932e-01 -7.0374e-01 -8.5250e-01 +1.0870e-02 -3.8947e-01 -7.7733e-02 +1.3095e-01 +5.3479e-01 +4.3760e-02 -3.8206e-01 +3.1247e-01 +7.0512e-01 +5.1814e-01 -2.1185e-01 -3.6075e-01 +3.6118e-01 -3.1200e-01 +1.7558e-01 -5.3447e-01 -1.7123e-01
729 0 +8.548640387e+01 +2.162640387e+01 +2.162640387e+01 -9.0885e-01 -6.0244e-01 -7.2637e-01 +1.5028e-01 -4.9034e-01 -6.3654e-01 +1.6572e-02 +5.8277e-01 +3.6865e-01 -2.3618e-01 +1.0272e-01 +7.1575e-01 +7.5486e-01 -2.1271e-01 -5.4416e-01 +2.9254e-01 -2.3878e-01 +3.1471e-01 -5.0177e-01 +4.4952e-03
745 0 +8.482294766e+01 +2.096294766e+01 +2.096294766e+01 -7.2768e-01 -5.1723e-01 -8.5370e-01 -6.6958e-03 -5.1289e-01 -6.9010e-01 +1.7590e-01 +5.2729e-01 +3.9489e-01 -2.7201e-01 +2.8153e-01 +6.1154e-01 +5.9294e-01 -2.4843e-01 -4.2972e-01 +2.2451e-01 -2.1370e-01 +3.7908e-01 -4.8939e-01 -2.0239e-01
753 0 +6.632559782e+01 +2.465597820e+00 +2.465597820e+00 -6.7604e-01 -5.2683e-01 -8.2704e-01 +3.0977e-02 -5.7404e-01 -5.7861e-01 +1.5056e-02 +5.8288e-01 +3.0626e-01 -2.7045e-01 +2.3119e-01 +5.8665e-01 +6.8745e-01 -1.6416e-01 -5.0963e-01 +1.4868e-01 -2.5696e-01 +3.0478e-01 -6.6896e-01 -1.4337e-01
761 0 +6.184378867e+01 -2.016211326e+00 -2.016211326e+00 -5.2432e-01 -4.1723e-01 -5.7228e-01 -1.4446e-01 -6.0685e-01 -7.6430e-01 +5.9330e-02 +5.6945e-01 +4.6413e-01 -1.1897e-02 +1.4656e-01 +6.5622e-01 +5.9398e-01 -3.9718e-01 -3.2369e-01 +9.1962e-02 -1.1313e-01 +3.9670e-01 -6.9403e-01 -3.2007e-02
779 0 +5.801401065e+01 -5.845989353e+00 -5.845989353e+00 -4.2060e-01 -3.8555e-01 -6.7975e-01 -2.3460e-01 -6.2676e-01 -8.4310e-01 +1.1680e-01 +6.4547e-01 +4.2352e-01 -8.9119e-02 +2.0721e-01 +5.4950e-01 +6.4770e-01 -2.2116e-01 -3.2881e-01 -1.1597e-01 -2.9159e-01 +4.4927e-01 -8.1262e-01 -1.5665e-01
791 0 +4.525329736e+01 -1.860670264e+01 -1.860670264e+01 -3.1843e-01 -3.9228e-01 -6.5736e-01 -1.8700e-01 -8.1086e-01 -9.0973e-01 -3.4325e-02 +8.0089e-01 +3.2833e-01 -1.0632e-01 +1.6911e-01 +4.4181e-01 +6.8432e-01 -2.3671e-01 -4.0108e-01 +2.8535e-02 +2.7694e-02 +7.1810e-01 -9.0147e-01 -1.4450e-01
841 0 +4.149191408e+01 -2.236808592e+01 -2.236808592e+01 -3.5067e-01 -6.1890e-01 -6.6336e-01 -3.3358e-01 -7.8572e-01 -7.1492e-01 -8.0631e-02 +8.6141e-01 +6.0972e-01 -1.8710e-01 +1.5392e-01 +3.4067e-01 +6.2234e-01 -2.4594e-01 -6.5126e-01 -8.6724e-02 -2.0013e-02 +5.5135e-01 -8.7633e-01 -3.2752e-01
