% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.896400000e+02 +1.896400000e+02
970 0 +1.778617675e+02 +1.140017675e+02 +1.140017675e+02
993 0 +1.697877543e+02 +1.059277543e+02 +1.059277543e+02
1079 0 +1.386362346e+02 +7.477623464e+01 +7.477623464e+01
1158 0 +1.350480021e+02 +7.118800211e+01 +7.118800211e+01
1160 0 +1.341825518e+02 +7.032255176e+01 +7.032255176e+01
1201 0 +1.155993130e+02 +5.173931301e+01 +5.173931301e+01
1216 0 +1.075887581e+02 +4.372875810e+01 +4.372875810e+01
1237 0 +1.005425642e+02 +3.668256420e+01 +3.668256420e+01
1252 0 +9.721113548e+01 +3.335113548e+01 +3.335113548e+01
1285 0 +9.363018233e+01 +2.977018233e+01 +2.977018233e+01
1287 0 +7.302226900e+01 +9.162268997e+00 +9.162268997e+00
1322 0 +6.943519581e+01 +5.575195808e+00 +5.575195808e+00
1325 0 +6.739253436e+01 +3.532534357e+00 +3.532534357e+00
1351 0 +6.080943032e+01 -3.050569675e+00 -3.050569675e+00
1392 0 +5.846083223e+01 -5.399167770e+00 -5.399167770e+00
1408 0 +5.507611179e+01 -8.783888210e+00 -8.783888210e+00
1476 0 +5.342542348e+01 -1.043457652e+01 -1.043457652e+01
1487 0 +5.010652944e+01 -1.375347056e+01 -1.375347056e+01
1572 0 +4.677227424e+01 -1.708772576e+01 -1.708772576e+01
1647 0 +4.560730591e+01 -1.825269409e+01 -1.825269409e+01
1673 0 +4.457729726e+01 -1.928270274e+01 -1.928270274e+01
1687 0 +4.359971826e+01 -2.026028174e+01 -2.026028174e+01
1719 0 +4.236444631e+01 -2.149555369e+01 -2.149555369e+01
1728 0 +4.149844124e+01 -2.236155876e+01 -2.236155876e+01
1820 0 +4.020172588e+01 -2.365827412e+01 -2.365827412e+01
1854 0 +3.976629005e+01 -2.409370995e+01 -2.409370995e+01
1939 0 +3.873130172e+01 -2.512869828e+01 -2.512869828e+01
2087 0 +3.775988049e+01 -2.610011951e+01 -2.610011951e+01
2228 0 +3.708072466e+01 -2.677927534e+01 -2.677927534e+01
3092 0 +3.629886743e+01 -2.756113257e+01 -2.756113257e+01
3938 0 +3.544252568e+01 -2.841747432e+01 -2.841747432e+01
4661 0 +3.467083078e+01 -2.918916922e+01 -2.918916922e+01
5474 0 +3.388311325e+01 -2.997688675e+01 -2.997688675e+01
6201 0 +3.304303068e+01 -3.081696932e+01 -3.081696932e+01
6973 0 +3.235569333e+01 -3.150430667e+01 -3.150430667e+01
7835 0 +3.159770369e+01 -3.226229631e+01 -3.226229631e+01
8580 0 +3.087099328e+01 -3.298900672e+01 -3.298900672e+01
9316 0 +3.019602987e+01 -3.366397013e+01 -3.366397013e+01
10075 0 +2.949340488e+01 -3.436659512e+01 -3.436659512e+01
10967 0 +2.883668123e+01 -3.502331877e+01 -3.502331877e+01
11925 0 +2.817817151e+01 -3.568182849e+01 -3.568182849e+01
12686 0 +2.753921709e+01 -3.632078291e+01 -3.632078291e+01
13441 0 +2.690857606e+01 -3.695142394e+01 -3.695142394e+01
14338 0 +2.629365715e+01 -3.756634285e+01 -3.756634285e+01
15198 0 +2.570035806e+01 -3.815964194e+01 -3.815964194e+01
15873 0 +2.510857470e+01 -3.875142530e+01 -3.875142530e+01
16641 0 +2.451898065e+01 -3.934101935e+01 -3.934101935e+01
17476 0 +2.397793988e+01 -3.988206012e+01 -3.988206012e+01
18233 0 +2.344120489e+01 -4.041879511e+01 -4.041879511e+01
18772 0 +2.287930218e+01 -4.098069782e+01 -4.098069782e+01
19560 0 +2.238389836e+01 -4.147610164e+01 -4.147610164e+01
20497 0 +2.187687505e+01 -4.198312495e+01 -4.198312495e+01
21158 0 +2.137439992e+01 -4.248560008e+01 -4.248560008e+01
21819 0 +2.087614424e+01 -4.298385576e+01 -4.298385576e+01
22523 0 +2.041495288e+01 -4.344504712e+01 -4.344504712e+01
23187 0 +1.995179546e+01 -4.390820454e+01 -4.390820454e+01
23864 0 +1.948706873e+01 -4.437293127e+01 -4.437293127e+01
