% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.403052568e+03 +1.463792568e+03 +1.463792568e+03
20 0 +1.362599469e+03 +1.423339469e+03 +1.423339469e+03
32 0 +1.316376805e+03 +1.377116805e+03 +1.377116805e+03
74 0 +1.273964976e+03 +1.334704976e+03 +1.334704976e+03
77 0 +1.220797997e+03 +1.281537997e+03 +1.281537997e+03
82 0 +1.196058923e+03 +1.256798923e+03 +1.256798923e+03
107 0 +1.019021201e+03 +1.079761201e+03 +1.079761201e+03
249 0 +9.705186904e+02 +1.031258690e+03 +1.031258690e+03
276 0 +8.837489232e+02 +9.444889232e+02 +9.444889232e+02
333 0 +6.155041624e+02 +6.762441624e+02 +6.762441624e+02
439 0 +5.435785134e+02 +6.043185134e+02 +6.043185134e+02
489 0 +4.992640117e+02 +5.600040117e+02 +5.600040117e+02
646 0 +4.428031771e+02 +5.035431771e+02 +5.035431771e+02
684 0 +4.240579491e+02 +4.847979491e+02 +4.847979491e+02
736 0 +3.784352430e+02 +4.391752430e+02 +4.391752430e+02
802 0 +2.911847519e+02 +3.519247519e+02 +3.519247519e+02
1045 0 +2.830060709e+02 +3.437460709e+02 +3.437460709e+02
1082 0 +2.774478541e+02 +3.381878541e+02 +3.381878541e+02
1083 0 +2.664887952e+02 +3.272287952e+02 +3.272287952e+02
1084 0 +2.611345558e+02 +3.218745558e+02 +3.218745558e+02
1088 0 +2.442003621e+02 +3.049403621e+02 +3.049403621e+02
1112 0 +2.341744967e+02 +2.949144967e+02 +2.949144967e+02
1209 0 +2.159270122e+02 +2.766670122e+02 +2.766670122e+02
1214 0 +2.005206635e+02 +2.612606635e+02 +2.612606635e+02
1226 0 +1.909560273e+02 +2.516960273e+02 +2.516960273e+02
1231 0 +1.838022646e+02 +2.445422646e+02 +2.445422646e+02
1235 0 +1.699616396e+02 +2.307016396e+02 +2.307016396e+02
1257 0 +1.438110810e+02 +2.045510810e+02 +2.045510810e+02
1292 0 +1.185361969e+02 +1.792761969e+02 +1.792761969e+02
1340 0 +1.110415248e+02 +1.717815248e+02 +1.717815248e+02
1375 0 +1.041655655e+02 +1.649055655e+02 +1.649055655e+02
