% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.460338701e+02 +4.067738701e+02 +4.067738701e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.166702652e+02 +1.774102652e+02 +1.774102652e+02 +1.5795e+00 -3.6292e-01 +1.4666e-01
5 0 +2.113182722e+01 +8.187182722e+01 +8.187182722e+01 +2.4628e+00 +1.1961e+00 -1.8493e+00
16 0 +4.585268215e+00 +6.532526822e+01 +6.532526822e+01 +2.9618e+00 -1.7966e+00 -2.3719e+00
48 0 +2.365426216e+00 +6.310542622e+01 +6.310542622e+01 +3.2043e+00 +7.4094e-01 -4.5152e+00
82 0 +1.161706771e+00 +6.190170677e+01 +6.190170677e+01 +3.0407e+00 -1.8967e+00 -3.2554e+00
399 0 +6.188152648e-01 +6.135881526e+01 +6.135881526e+01 +3.2212e+00 -9.1283e-01 -3.0594e+00
412 0 +3.338967462e-01 +6.107389675e+01 +6.107389675e+01 +3.0671e+00 +5.2895e-01 -3.4040e+00
426 0 +1.263836122e-01 +6.086638361e+01 +6.086638361e+01 +3.1320e+00 +5.6510e-01 -3.6128e+00
451 0 +9.109870484e-02 +6.083109870e+01 +6.083109870e+01 +3.1686e+00 +1.7251e+00 -4.0086e+00
453 0 +4.918418427e-02 +6.078918418e+01 +6.078918418e+01 +3.1444e+00 +1.0281e+00 -3.8056e+00
464 0 +2.287155830e-02 +6.076287156e+01 +6.076287156e+01 +3.1321e+00 +1.7958e+00 -3.9204e+00
479 0 +1.617389118e-02 +6.075617389e+01 +6.075617389e+01 +3.1340e+00 +1.1578e+00 -3.7499e+00
499 0 +4.221819296e-03 +6.074422182e+01 +6.074422182e+01 +3.1318e+00 +1.3555e+00 -3.7805e+00
546 0 +1.333885393e-07 +6.074000013e+01 +6.074000013e+01 +3.1238e+00 +1.4381e+00 -3.8070e+00
563 0 +1.574962738e-08 +6.074000002e+01 +6.074000002e+01 +3.1192e+00 +1.4528e+00 -3.8020e+00
670 0 +6.354454740e-09 +6.074000001e+01 +6.074000001e+01 +3.1244e+00 +1.4470e+00 -3.8186e+00
