% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2050 0 +1.563848374e-01 +6.089638484e+01 +6.089638484e+01 +3.1759e+00 +1.4164e+00 -3.8386e+00 -3.0713e-01 +2.7488e+00 +3.1609e+00 +1.8877e+00 -3.1179e+00 -2.1270e+00 +2.1147e+00
2053 0 +9.098494258e-02 +6.083098494e+01 +6.083098494e+01 +3.0069e+00 +1.3769e+00 -3.7650e+00 -2.2713e-01 +2.9661e+00 +3.2549e+00 +1.7102e+00 -2.9573e+00 -2.1790e+00 +2.0799e+00
2239 0 +8.738100907e-02 +6.082738101e+01 +6.082738101e+01 +3.2054e+00 +1.4414e+00 -3.9153e+00 -4.6128e-01 +2.6292e+00 +3.2634e+00 +1.8416e+00 -3.3513e+00 -2.1978e+00 +2.2781e+00
2251 0 +6.877716823e-02 +6.080877717e+01 +6.080877717e+01 +3.1891e+00 +1.4980e+00 -3.9048e+00 -4.0682e-01 +2.5573e+00 +3.2763e+00 +1.8330e+00 -3.3569e+00 -2.1582e+00 +2.2905e+00
2267 0 +5.021083480e-02 +6.079021083e+01 +6.079021083e+01 +3.1822e+00 +1.5102e+00 -3.8756e+00 -3.3506e-01 +2.6064e+00 +3.1843e+00 +1.8516e+00 -3.3315e+00 -2.1479e+00 +2.2465e+00
2279 0 +3.898056150e-02 +6.077898056e+01 +6.077898056e+01 +3.1670e+00 +1.5569e+00 -3.7977e+00 -2.6580e-01 +2.6850e+00 +3.2123e+00 +1.8226e+00 -3.3683e+00 -2.2874e+00 +2.1286e+00
2334 0 +3.736985233e-02 +6.077736985e+01 +6.077736985e+01 +3.1793e+00 +1.4858e+00 -3.8487e+00 -4.0817e-01 +2.6247e+00 +3.2384e+00 +1.8304e+00 -3.3251e+00 -2.1640e+00 +2.2247e+00
2403 0 +2.581233596e-02 +6.076581234e+01 +6.076581234e+01 +3.1829e+00 +1.5105e+00 -3.8681e+00 -4.2079e-01 +2.5629e+00 +3.2758e+00 +1.8415e+00 -3.3878e+00 -2.1448e+00 +2.1969e+00
2414 0 +1.816977015e-02 +6.075816977e+01 +6.075816977e+01 +3.1452e+00 +1.4979e+00 -3.8632e+00 -3.8008e-01 +2.6260e+00 +3.2857e+00 +1.7969e+00 -3.3284e+00 -2.2060e+00 +2.1781e+00
2471 0 +7.391140707e-03 +6.074739114e+01 +6.074739114e+01 +3.1400e+00 +1.4692e+00 -3.8851e+00 -4.1330e-01 +2.6291e+00 +3.2607e+00 +1.8028e+00 -3.3448e+00 -2.1879e+00 +2.1970e+00
2532 0 +2.007814643e-07 +6.074000020e+01 +6.074000020e+01 +3.1374e+00 +1.4484e+00 -3.8194e+00 -3.6312e-01 +2.6959e+00 +3.2477e+00 +1.7850e+00 -3.2656e+00 -2.1962e+00 +2.1753e+00
2559 0 +7.401419566e-08 +6.074000007e+01 +6.074000007e+01 +3.1228e+00 +1.4512e+00 -3.8529e+00 -3.8605e-01 +2.6846e+00 +3.2985e+00 +1.7676e+00 -3.2506e+00 -2.1711e+00 +2.1810e+00
2562 0 +4.778886620e-08 +6.074000005e+01 +6.074000005e+01 +3.1262e+00 +1.4360e+00 -3.8575e+00 -3.7432e-01 +2.7133e+00 +3.2810e+00 +1.7686e+00 -3.2445e+00 -2.1968e+00 +2.1958e+00
2605 0 +2.270643051e-08 +6.074000002e+01 +6.074000002e+01 +3.1248e+00 +1.4331e+00 -3.8366e+00 -3.8754e-01 +2.6982e+00 +3.2858e+00 +1.7521e+00 -3.2511e+00 -2.1926e+00 +2.1774e+00
2635 0 +9.635641618e-09 +6.074000001e+01 +6.074000001e+01 +3.1262e+00 +1.4318e+00 -3.8402e+00 -3.8722e-01 +2.7043e+00 +3.2859e+00 +1.7508e+00 -3.2435e+00 -2.2008e+00 +2.1794e+00
