% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481773480e+03 +3.430063480e+03 +3.430063480e+03
17 0 +3.453959885e+03 +3.402249885e+03 +3.402249885e+03
41 0 +3.197383028e+03 +3.145673028e+03 +3.145673028e+03
44 0 +3.099297699e+03 +3.047587699e+03 +3.047587699e+03
52 0 +2.920088496e+03 +2.868378496e+03 +2.868378496e+03
56 0 +2.857499219e+03 +2.805789219e+03 +2.805789219e+03
80 0 +2.579817851e+03 +2.528107851e+03 +2.528107851e+03
103 0 +2.560642080e+03 +2.508932080e+03 +2.508932080e+03
110 0 +2.378624833e+03 +2.326914833e+03 +2.326914833e+03
115 0 +2.342667851e+03 +2.290957851e+03 +2.290957851e+03
225 0 +2.278799045e+03 +2.227089045e+03 +2.227089045e+03
241 0 +2.138989685e+03 +2.087279685e+03 +2.087279685e+03
257 0 +1.980943303e+03 +1.929233303e+03 +1.929233303e+03
344 0 +1.849149233e+03 +1.797439233e+03 +1.797439233e+03
350 0 +1.711543627e+03 +1.659833627e+03 +1.659833627e+03
383 0 +1.669239592e+03 +1.617529592e+03 +1.617529592e+03
474 0 +1.622799490e+03 +1.571089490e+03 +1.571089490e+03
476 0 +1.563566572e+03 +1.511856572e+03 +1.511856572e+03
482 0 +1.488207050e+03 +1.436497050e+03 +1.436497050e+03
530 0 +1.457544909e+03 +1.405834909e+03 +1.405834909e+03
544 0 +1.380109916e+03 +1.328399916e+03 +1.328399916e+03
565 0 +1.343717136e+03 +1.292007136e+03 +1.292007136e+03
566 0 +1.284425044e+03 +1.232715044e+03 +1.232715044e+03
606 0 +1.225861775e+03 +1.174151775e+03 +1.174151775e+03
616 0 +1.090207435e+03 +1.038497435e+03 +1.038497435e+03
631 0 +1.044410724e+03 +9.927007237e+02 +9.927007237e+02
632 0 +9.925684430e+02 +9.408584430e+02 +9.408584430e+02
656 0 +9.694314336e+02 +9.177214336e+02 +9.177214336e+02
748 0 +9.189187569e+02 +8.672087569e+02 +8.672087569e+02
753 0 +8.580520978e+02 +8.063420978e+02 +8.063420978e+02
781 0 +8.089836774e+02 +7.572736774e+02 +7.572736774e+02
829 0 +7.243124485e+02 +6.726024485e+02 +6.726024485e+02
943 0 +6.266701427e+02 +5.749601427e+02 +5.749601427e+02
950 0 +5.397197175e+02 +4.880097175e+02 +4.880097175e+02
1126 0 +5.191163004e+02 +4.674063004e+02 +4.674063004e+02
1129 0 +4.819091846e+02 +4.301991846e+02 +4.301991846e+02
1179 0 +4.687329622e+02 +4.170229622e+02 +4.170229622e+02
1184 0 +4.494653999e+02 +3.977553999e+02 +3.977553999e+02
1203 0 +3.946703928e+02 +3.429603928e+02 +3.429603928e+02
1265 0 +3.627141153e+02 +3.110041153e+02 +3.110041153e+02
1303 0 +3.465469633e+02 +2.948369633e+02 +2.948369633e+02
1339 0 +3.322000387e+02 +2.804900387e+02 +2.804900387e+02
1383 0 +3.155332231e+02 +2.638232231e+02 +2.638232231e+02
1421 0 +2.909420813e+02 +2.392320813e+02 +2.392320813e+02
1423 0 +2.723664651e+02 +2.206564651e+02 +2.206564651e+02
1452 0 +2.621744388e+02 +2.104644388e+02 +2.104644388e+02
1514 0 +2.349303748e+02 +1.832203748e+02 +1.832203748e+02
1592 0 +2.219746256e+02 +1.702646256e+02 +1.702646256e+02
1625 0 +2.150505931e+02 +1.633405931e+02 +1.633405931e+02
1629 0 +2.028043644e+02 +1.510943644e+02 +1.510943644e+02
1641 0 +1.967306153e+02 +1.450206153e+02 +1.450206153e+02
1683 0 +1.905408132e+02 +1.388308132e+02 +1.388308132e+02
1709 0 +1.758445450e+02 +1.241345450e+02 +1.241345450e+02
1741 0 +1.684911333e+02 +1.167811333e+02 +1.167811333e+02
1775 0 +1.649495732e+02 +1.132395732e+02 +1.132395732e+02
1787 0 +1.594401810e+02 +1.077301810e+02 +1.077301810e+02
1796 0 +1.517062521e+02 +9.999625210e+01 +9.999625210e+01
1806 0 +1.497241264e+02 +9.801412637e+01 +9.801412637e+01
1838 0 +1.418615928e+02 +9.015159277e+01 +9.015159277e+01
1841 0 +1.375079543e+02 +8.579795433e+01 +8.579795433e+01
1863 0 +1.339164705e+02 +8.220647054e+01 +8.220647054e+01
1895 0 +1.278875216e+02 +7.617752156e+01 +7.617752156e+01
1914 0 +1.252354683e+02 +7.352546832e+01 +7.352546832e+01
1951 0 +1.169192194e+02 +6.520921938e+01 +6.520921938e+01
1995 0 +1.141183536e+02 +6.240835364e+01 +6.240835364e+01
2012 0 +1.088490154e+02 +5.713901540e+01 +5.713901540e+01
2064 0 +9.267768158e+01 +4.096768158e+01 +4.096768158e+01
2100 0 +8.811742256e+01 +3.640742256e+01 +3.640742256e+01
2136 0 +8.707041886e+01 +3.536041886e+01 +3.536041886e+01
2141 0 +8.422125050e+01 +3.251125050e+01 +3.251125050e+01
2177 0 +7.019040949e+01 +1.848040949e+01 +1.848040949e+01
2321 0 +6.879662613e+01 +1.708662613e+01 +1.708662613e+01
2328 0 +6.416641280e+01 +1.245641280e+01 +1.245641280e+01
2369 0 +5.880213582e+01 +7.092135816e+00 +7.092135816e+00
