% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
390 0 +6.602958430e+00 -4.510704157e+01 -4.510704157e+01 +2.4224e+00 +2.7007e+00 -3.6140e+00 -3.6878e+00 +1.4500e+00
391 0 +4.574360113e+00 -4.713563989e+01 -4.713563989e+01 +2.3981e+00 +2.6752e+00 -3.6425e+00 -3.6438e+00 +1.5034e+00
445 0 +3.880694116e+00 -4.782930588e+01 -4.782930588e+01 +2.4859e+00 +2.8590e+00 -3.5210e+00 -3.6762e+00 +1.2965e+00
451 0 +3.181395748e+00 -4.852860425e+01 -4.852860425e+01 +2.4757e+00 +2.8344e+00 -3.5334e+00 -3.6727e+00 +1.3309e+00
456 0 +2.823956700e+00 -4.888604330e+01 -4.888604330e+01 +2.4725e+00 +2.8189e+00 -3.5445e+00 -3.6499e+00 +1.3455e+00
466 0 +1.799653891e+00 -4.991034611e+01 -4.991034611e+01 +2.5869e+00 +3.1035e+00 -3.3714e+00 -3.6569e+00 +1.0705e+00
536 0 +1.449009718e+00 -5.026099028e+01 -5.026099028e+01 +2.5855e+00 +3.0918e+00 -3.3925e+00 -3.6484e+00 +1.0918e+00
553 0 +1.002261602e+00 -5.070773840e+01 -5.070773840e+01 +2.5811e+00 +3.0931e+00 -3.3858e+00 -3.6617e+00 +1.0864e+00
587 0 +6.342319991e-01 -5.107576800e+01 -5.107576800e+01 +2.5665e+00 +3.0446e+00 -3.4143e+00 -3.6541e+00 +1.1327e+00
613 0 +5.707687052e-01 -5.113923129e+01 -5.113923129e+01 +2.5902e+00 +3.1065e+00 -3.3807e+00 -3.6572e+00 +1.0757e+00
635 0 +4.719042365e-01 -5.123809576e+01 -5.123809576e+01 +2.5777e+00 +3.0782e+00 -3.3937e+00 -3.6559e+00 +1.1004e+00
639 0 +4.157419059e-01 -5.129425809e+01 -5.129425809e+01 +2.5787e+00 +3.0769e+00 -3.3950e+00 -3.6578e+00 +1.1045e+00
648 0 +2.780048815e-01 -5.143199512e+01 -5.143199512e+01 +2.5705e+00 +3.0598e+00 -3.4047e+00 -3.6553e+00 +1.1203e+00
666 0 +2.750712587e-01 -5.143492874e+01 -5.143492874e+01 +2.5812e+00 +3.0822e+00 -3.3929e+00 -3.6556e+00 +1.0992e+00
672 0 +2.344033729e-01 -5.147559663e+01 -5.147559663e+01 +2.5879e+00 +3.0952e+00 -3.3843e+00 -3.6556e+00 +1.0860e+00
704 0 +1.714290760e-01 -5.153857092e+01 -5.153857092e+01 +2.5963e+00 +3.1135e+00 -3.3725e+00 -3.6553e+00 +1.0668e+00
722 0 +1.454080925e-01 -5.156459191e+01 -5.156459191e+01 +2.6107e+00 +3.1472e+00 -3.3538e+00 -3.6558e+00 +1.0354e+00
744 0 +1.227821907e-01 -5.158721781e+01 -5.158721781e+01 +2.5934e+00 +3.1075e+00 -3.3763e+00 -3.6560e+00 +1.0730e+00
748 0 +7.930965889e-02 -5.163069034e+01 -5.163069034e+01 +2.6019e+00 +3.1279e+00 -3.3647e+00 -3.6560e+00 +1.0540e+00
762 0 +6.514694011e-02 -5.164485306e+01 -5.164485306e+01 +2.5988e+00 +3.1216e+00 -3.3680e+00 -3.6563e+00 +1.0593e+00
780 0 +3.502611417e-02 -5.167497389e+01 -5.167497389e+01 +2.5950e+00 +3.1132e+00 -3.3732e+00 -3.6561e+00 +1.0678e+00
794 0 +2.738122567e-02 -5.168261877e+01 -5.168261877e+01 +2.5955e+00 +3.1136e+00 -3.3730e+00 -3.6561e+00 +1.0674e+00
834 0 +1.160957985e-02 -5.169839042e+01 -5.169839042e+01 +2.5961e+00 +3.1153e+00 -3.3720e+00 -3.6561e+00 +1.0658e+00
851 0 +1.130650619e-02 -5.169869349e+01 -5.169869349e+01 +2.5976e+00 +3.1185e+00 -3.3701e+00 -3.6561e+00 +1.0626e+00
869 0 +9.848592751e-03 -5.170015141e+01 -5.170015141e+01 +2.5955e+00 +3.1141e+00 -3.3727e+00 -3.6561e+00 +1.0669e+00
907 0 +8.290903608e-03 -5.170170910e+01 -5.170170910e+01 +2.5951e+00 +3.1130e+00 -3.3733e+00 -3.6561e+00 +1.0680e+00
916 0 +7.862030001e-03 -5.170213797e+01 -5.170213797e+01 +2.5956e+00 +3.1141e+00 -3.3727e+00 -3.6561e+00 +1.0669e+00
922 0 +7.381369965e-03 -5.170261863e+01 -5.170261863e+01 +2.5951e+00 +3.1131e+00 -3.3732e+00 -3.6561e+00 +1.0678e+00
959 0 +6.669624675e-03 -5.170333038e+01 -5.170333038e+01 +2.5951e+00 +3.1131e+00 -3.3733e+00 -3.6561e+00 +1.0679e+00
969 0 +5.698205483e-03 -5.170430179e+01 -5.170430179e+01 +2.5952e+00 +3.1132e+00 -3.3732e+00 -3.6561e+00 +1.0678e+00
989 0 +5.473479838e-03 -5.170452652e+01 -5.170452652e+01 +2.5954e+00 +3.1137e+00 -3.3729e+00 -3.6561e+00 +1.0673e+00
993 0 +5.172020156e-03 -5.170482798e+01 -5.170482798e+01 +2.5956e+00 +3.1142e+00 -3.3726e+00 -3.6561e+00 +1.0668e+00
996 0 +4.985911805e-03 -5.170501409e+01 -5.170501409e+01 +2.5956e+00 +3.1142e+00 -3.3726e+00 -3.6561e+00 +1.0668e+00
1014 0 +4.446852406e-03 -5.170555315e+01 -5.170555315e+01 +2.5953e+00 +3.1136e+00 -3.3730e+00 -3.6561e+00 +1.0674e+00
1057 0 +4.357937298e-03 -5.170564206e+01 -5.170564206e+01 +2.5955e+00 +3.1140e+00 -3.3727e+00 -3.6561e+00 +1.0670e+00
1068 0 +4.233209832e-03 -5.170576679e+01 -5.170576679e+01 +2.5955e+00 +3.1139e+00 -3.3728e+00 -3.6561e+00 +1.0671e+00
1109 0 +4.084913139e-03 -5.170591509e+01 -5.170591509e+01 +2.5955e+00 +3.1140e+00 -3.3727e+00 -3.6561e+00 +1.0669e+00
1125 0 +3.967480274e-03 -5.170603252e+01 -5.170603252e+01 +2.5956e+00 +3.1141e+00 -3.3726e+00 -3.6561e+00 +1.0669e+00
1158 0 +3.862355800e-03 -5.170613764e+01 -5.170613764e+01 +2.5958e+00 +3.1146e+00 -3.3723e+00 -3.6561e+00 +1.0664e+00
1181 0 +3.774575745e-03 -5.170622542e+01 -5.170622542e+01 +2.5961e+00 +3.1153e+00 -3.3720e+00 -3.6561e+00 +1.0657e+00
1186 0 +3.427745525e-03 -5.170657225e+01 -5.170657225e+01 +2.5963e+00 +3.1157e+00 -3.3717e+00 -3.6561e+00 +1.0654e+00
1220 0 +3.231364246e-03 -5.170676864e+01 -5.170676864e+01 +2.5968e+00 +3.1168e+00 -3.3711e+00 -3.6561e+00 +1.0643e+00
1239 0 +3.026502640e-03 -5.170697350e+01 -5.170697350e+01 +2.5971e+00 +3.1175e+00 -3.3706e+00 -3.6561e+00 +1.0636e+00
1241 0 +2.939269855e-03 -5.170706073e+01 -5.170706073e+01 +2.5973e+00 +3.1179e+00 -3.3704e+00 -3.6561e+00 +1.0632e+00
1253 0 +2.828899947e-03 -5.170717110e+01 -5.170717110e+01 +2.5974e+00 +3.1183e+00 -3.3702e+00 -3.6561e+00 +1.0629e+00
1258 0 +2.489031658e-03 -5.170751097e+01 -5.170751097e+01 +2.5982e+00 +3.1198e+00 -3.3693e+00 -3.6561e+00 +1.0614e+00
1266 0 +2.359581792e-03 -5.170764042e+01 -5.170764042e+01 +2.5980e+00 +3.1195e+00 -3.3695e+00 -3.6561e+00 +1.0617e+00
1297 0 +1.878176579e-03 -5.170812182e+01 -5.170812182e+01 +2.5987e+00 +3.1210e+00 -3.3686e+00 -3.6560e+00 +1.0602e+00
1306 0 +1.746194086e-03 -5.170825381e+01 -5.170825381e+01 +2.5988e+00 +3.1212e+00 -3.3684e+00 -3.6560e+00 +1.0600e+00
1321 0 +1.355892940e-03 -5.170864411e+01 -5.170864411e+01 +2.5999e+00 +3.1236e+00 -3.3670e+00 -3.6560e+00 +1.0577e+00
1337 0 +1.063548121e-03 -5.170893645e+01 -5.170893645e+01 +2.6001e+00 +3.1242e+00 -3.3667e+00 -3.6560e+00 +1.0572e+00
1348 0 +9.504065264e-04 -5.170904959e+01 -5.170904959e+01 +2.6012e+00 +3.1266e+00 -3.3653e+00 -3.6560e+00 +1.0548e+00
1356 0 +6.461413212e-04 -5.170935386e+01 -5.170935386e+01 +2.6008e+00 +3.1258e+00 -3.3657e+00 -3.6560e+00 +1.0556e+00
1399 0 +5.754735176e-04 -5.170942453e+01 -5.170942453e+01 +2.6026e+00 +3.1298e+00 -3.3634e+00 -3.6560e+00 +1.0517e+00
1410 0 +4.409108470e-04 -5.170955909e+01 -5.170955909e+01 +2.6020e+00 +3.1284e+00 -3.3642e+00 -3.6560e+00 +1.0531e+00
1420 0 +2.720469869e-04 -5.170972795e+01 -5.170972795e+01 +2.6034e+00 +3.1316e+00 -3.3623e+00 -3.6560e+00 +1.0500e+00
1441 0 +2.593878109e-04 -5.170974061e+01 -5.170974061e+01 +2.6046e+00 +3.1342e+00 -3.3608e+00 -3.6560e+00 +1.0474e+00
1467 0 +2.352605715e-04 -5.170976474e+01 -5.170976474e+01 +2.6037e+00 +3.1322e+00 -3.3620e+00 -3.6560e+00 +1.0494e+00
1486 0 +2.082720754e-04 -5.170979173e+01 -5.170979173e+01 +2.6050e+00 +3.1351e+00 -3.3602e+00 -3.6560e+00 +1.0466e+00
1487 0 +1.692715857e-04 -5.170983073e+01 -5.170983073e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
1494 0 +1.486790301e-04 -5.170985132e+01 -5.170985132e+01 +2.6043e+00 +3.1335e+00 -3.3612e+00 -3.6560e+00 +1.0481e+00
1498 0 +1.304247183e-04 -5.170986958e+01 -5.170986958e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1503 0 +3.908648999e-05 -5.170996091e+01 -5.170996091e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0486e+00
1555 0 +3.368401732e-05 -5.170996632e+01 -5.170996632e+01 +2.6043e+00 +3.1334e+00 -3.3612e+00 -3.6560e+00 +1.0482e+00
1602 0 +3.031902422e-05 -5.170996968e+01 -5.170996968e+01 +2.6044e+00 +3.1337e+00 -3.3611e+00 -3.6560e+00 +1.0479e+00
1624 0 +1.274983232e-05 -5.170998725e+01 -5.170998725e+01 +2.6043e+00 +3.1335e+00 -3.3612e+00 -3.6560e+00 +1.0481e+00
1668 0 +1.226130144e-05 -5.170998774e+01 -5.170998774e+01 +2.6042e+00 +3.1332e+00 -3.3613e+00 -3.6560e+00 +1.0484e+00
1690 0 +9.451068465e-06 -5.170999055e+01 -5.170999055e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
1698 0 +8.286992077e-06 -5.170999171e+01 -5.170999171e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1705 0 +5.735039970e-06 -5.170999426e+01 -5.170999426e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
1714 0 +5.620675424e-06 -5.170999438e+01 -5.170999438e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
1719 0 +4.978636355e-06 -5.170999502e+01 -5.170999502e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
1727 0 +2.766153209e-06 -5.170999723e+01 -5.170999723e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1765 0 +2.352440859e-06 -5.170999765e+01 -5.170999765e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
1837 0 +2.268187515e-06 -5.170999773e+01 -5.170999773e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1838 0 +1.261188238e-06 -5.170999874e+01 -5.170999874e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1851 0 +1.138308399e-06 -5.170999886e+01 -5.170999886e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1915 0 +9.311169364e-07 -5.170999907e+01 -5.170999907e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0486e+00
1941 0 +7.511729194e-07 -5.170999925e+01 -5.170999925e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1943 0 +5.645633436e-07 -5.170999944e+01 -5.170999944e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1965 0 +5.494508599e-07 -5.170999945e+01 -5.170999945e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1987 0 +5.183540566e-07 -5.170999948e+01 -5.170999948e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1989 0 +4.951988117e-07 -5.170999950e+01 -5.170999950e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2002 0 +3.915758313e-07 -5.170999961e+01 -5.170999961e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2020 0 +3.604086274e-07 -5.170999964e+01 -5.170999964e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2043 0 +2.474364749e-07 -5.170999975e+01 -5.170999975e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2065 0 +1.987454965e-07 -5.170999980e+01 -5.170999980e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2072 0 +1.825327018e-07 -5.170999982e+01 -5.170999982e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2076 0 +1.539465941e-07 -5.170999985e+01 -5.170999985e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2085 0 +1.193936328e-07 -5.170999988e+01 -5.170999988e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2090 0 +1.169992103e-07 -5.170999988e+01 -5.170999988e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2102 0 +1.046164400e-07 -5.170999990e+01 -5.170999990e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2117 0 +9.304481807e-08 -5.170999991e+01 -5.170999991e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2124 0 +6.584811274e-08 -5.170999993e+01 -5.170999993e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2133 0 +5.845610218e-08 -5.170999994e+01 -5.170999994e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2176 0 +5.304300288e-08 -5.170999995e+01 -5.170999995e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2184 0 +3.598216836e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2186 0 +1.756377799e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2215 0 +1.495490665e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2238 0 +1.323883225e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2277 0 +1.275243022e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2282 0 +1.046056752e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2283 0 +9.623640551e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.544900283e+02 +6.388700283e+02 +6.388700283e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +6.455779204e+02 +6.299579204e+02 +6.299579204e+02 +1.1852e+00 -1.9670e+00 +3.6022e-01 -4.4959e-01 -1.6959e+00
15 0 +3.870068318e+02 +3.713868318e+02 +3.713868318e+02 +2.1986e+00 +1.6359e+00 -1.6224e+00 -1.0385e+00 +1.0384e+00
20 0 +3.537728130e+02 +3.381528130e+02 +3.381528130e+02 +1.3477e+00 +7.5547e-01 -5.0668e-01 -1.0435e+00 +1.4697e+00
29 0 +2.661534045e+02 +2.505334045e+02 +2.505334045e+02 +2.5631e+00 +5.5317e-01 -1.9753e+00 +5.1356e-01 +1.1008e+00
55 0 +2.441026420e+02 +2.284826420e+02 +2.284826420e+02 +2.4089e+00 +7.4727e-01 -1.3625e+00 -9.3799e-01 +1.0624e+00
59 0 +2.256527716e+02 +2.100327716e+02 +2.100327716e+02 +3.2112e+00 +1.2108e+00 -1.7587e+00 +2.0587e-01 +1.4090e+00
103 0 +2.209356908e+02 +2.053156908e+02 +2.053156908e+02 +3.3270e+00 -5.6175e-01 -3.8750e-03 -8.5724e-02 +1.7153e+00
106 0 +1.788171059e+02 +1.631971059e+02 +1.631971059e+02 +3.5168e+00 -1.0005e-01 -5.9682e-01 -2.7559e-01 +1.5436e-01
130 0 +1.648983369e+02 +1.492783369e+02 +1.492783369e+02 +3.1528e+00 -1.3592e-01 -2.8428e-01 -3.5811e-01 +8.2939e-01
131 0 +1.594936966e+02 +1.438736966e+02 +1.438736966e+02 +2.9938e+00 -3.2512e-01 -1.1654e+00 -3.1154e-02 +1.0632e+00
136 0 +1.194834683e+02 +1.038634683e+02 +1.038634683e+02 +2.8485e+00 +1.5283e-01 -7.7198e-01 -4.8742e-01 +4.4265e-01
139 0 +1.069021127e+02 +9.128211265e+01 +9.128211265e+01 +3.2842e+00 +1.8718e-01 -1.1887e+00 -2.1396e-01 +5.4876e-01
166 0 +1.022584532e+02 +8.663845315e+01 +8.663845315e+01 +2.9564e+00 +1.3992e-01 -7.7252e-01 -3.7963e-01 +7.7739e-01
170 0 +7.396845961e+01 +5.834845961e+01 +5.834845961e+01 +2.7881e+00 -1.9120e-01 -6.2677e-01 -5.9146e-01 +8.4296e-01
210 0 +6.676614401e+01 +5.114614401e+01 +5.114614401e+01 +2.6709e+00 -1.6741e-01 -8.0281e-01 -2.3283e-01 +1.1276e+00
217 0 +5.222778374e+01 +3.660778374e+01 +3.660778374e+01 +2.8305e+00 +1.0792e-02 -9.6092e-01 -2.7746e-01 +9.0535e-01
282 0 +4.305456197e+01 +2.743456197e+01 +2.743456197e+01 +2.6094e+00 -3.8312e-01 -6.3167e-01 -5.0249e-01 +1.1528e+00
334 0 +4.205420705e+01 +2.643420705e+01 +2.643420705e+01 +2.7188e+00 -2.0158e-01 -7.7146e-01 -3.8611e-01 +1.0766e+00
352 0 +4.092025334e+01 +2.530025334e+01 +2.530025334e+01 +2.7234e+00 -1.7086e-01 -7.7193e-01 -3.6438e-01 +1.0588e+00
366 0 +4.026028808e+01 +2.464028808e+01 +2.464028808e+01 +2.6606e+00 -2.5186e-01 -7.1672e-01 -4.2773e-01 +1.1291e+00
372 0 +3.614592520e+01 +2.052592520e+01 +2.052592520e+01 +2.6823e+00 -2.5254e-01 -7.0263e-01 -4.2225e-01 +1.0990e+00
436 0 +3.472796294e+01 +1.910796294e+01 +1.910796294e+01 +2.6616e+00 -3.0604e-01 -6.5657e-01 -4.5334e-01 +1.1420e+00
441 0 +3.452384119e+01 +1.890384119e+01 +1.890384119e+01 +2.6735e+00 -2.8112e-01 -6.6794e-01 -4.5121e-01 +1.1186e+00
451 0 +3.318008815e+01 +1.756008815e+01 +1.756008815e+01 +2.6622e+00 -2.9095e-01 -6.6008e-01 -4.5217e-01 +1.1287e+00
459 0 +3.242338638e+01 +1.680338638e+01 +1.680338638e+01 +2.6237e+00 -3.4282e-01 -6.1859e-01 -4.8150e-01 +1.1707e+00
475 0 +3.104163279e+01 +1.542163279e+01 +1.542163279e+01 +2.5969e+00 -3.9091e-01 -5.6892e-01 -5.0449e-01 +1.1852e+00
491 0 +2.981396498e+01 +1.419396498e+01 +1.419396498e+01 +2.5758e+00 -4.3590e-01 -5.1917e-01 -5.3784e-01 +1.2144e+00
513 0 +2.925751583e+01 +1.363751583e+01 +1.363751583e+01 +2.5799e+00 -4.1113e-01 -5.4934e-01 -5.2452e-01 +1.2076e+00
515 0 +2.866263695e+01 +1.304263695e+01 +1.304263695e+01 +2.5531e+00 -4.5763e-01 -5.0968e-01 -5.4411e-01 +1.2325e+00
536 0 +2.785065887e+01 +1.223065887e+01 +1.223065887e+01 +2.5481e+00 -4.8246e-01 -4.8322e-01 -5.6416e-01 +1.2530e+00
539 0 +2.692677336e+01 +1.130677336e+01 +1.130677336e+01 +2.4953e+00 -5.3485e-01 -4.3247e-01 -6.0193e-01 +1.2990e+00
552 0 +2.623894954e+01 +1.061894954e+01 +1.061894954e+01 +2.5132e+00 -5.3343e-01 -4.3911e-01 -5.8591e-01 +1.2871e+00
556 0 +2.458773440e+01 +8.967734396e+00 +8.967734396e+00 +2.4708e+00 -5.9861e-01 -3.7619e-01 -6.2697e-01 +1.3133e+00
558 0 +2.380160650e+01 +8.181606497e+00 +8.181606497e+00 +2.4315e+00 -6.5006e-01 -3.1989e-01 -6.6985e-01 +1.3693e+00
585 0 +2.334212519e+01 +7.722125188e+00 +7.722125188e+00 +2.3982e+00 -7.1024e-01 -2.6097e-01 -6.9254e-01 +1.4139e+00
586 0 +2.103989987e+01 +5.419899870e+00 +5.419899870e+00 +2.3246e+00 -7.9784e-01 -1.8902e-01 -7.4460e-01 +1.4683e+00
590 0 +2.075427223e+01 +5.134272232e+00 +5.134272232e+00 +2.3299e+00 -8.2165e-01 -1.5502e-01 -7.6596e-01 +1.4825e+00
595 0 +1.968168879e+01 +4.061688785e+00 +4.061688785e+00 +2.2473e+00 -9.4234e-01 -3.6933e-02 -8.5080e-01 +1.5690e+00
600 0 +1.940743313e+01 +3.787433133e+00 +3.787433133e+00 +2.2964e+00 -8.6912e-01 -1.1649e-01 -7.7869e-01 +1.5116e+00
606 0 +1.899040641e+01 +3.370406405e+00 +3.370406405e+00 +2.2599e+00 -9.1405e-01 -7.8987e-02 -8.0165e-01 +1.5499e+00
607 0 +1.656703579e+01 +9.470357910e-01 +9.470357910e-01 +2.1981e+00 -1.0228e+00 +3.5321e-02 -8.9217e-01 +1.6055e+00
621 0 +1.608532947e+01 +4.653294690e-01 +4.653294690e-01 +2.2661e+00 -9.1910e-01 -8.1960e-02 -8.1490e-01 +1.5356e+00
622 0 +1.539001016e+01 -2.299898376e-01 -2.299898376e-01 +2.1673e+00 -1.0868e+00 +9.4408e-02 -9.1813e-01 +1.6389e+00
628 0 +1.315434705e+01 -2.465652950e+00 -2.465652950e+00 +2.1092e+00 -1.1580e+00 +1.5391e-01 -9.5877e-01 +1.6849e+00
632 0 +1.223794884e+01 -3.382051161e+00 -3.382051161e+00 +2.0693e+00 -1.2188e+00 +2.0641e-01 -9.9746e-01 +1.7064e+00
637 0 +9.413716498e+00 -6.206283502e+00 -6.206283502e+00 +1.9888e+00 -1.3854e+00 +3.5721e-01 -1.1133e+00 +1.8074e+00
645 0 +8.377968042e+00 -7.242031958e+00 -7.242031958e+00 +1.6301e+00 -1.9068e+00 +8.5530e-01 -1.4367e+00 +2.1232e+00
656 0 +4.886067815e+00 -1.073393219e+01 -1.073393219e+01 +1.8022e+00 -1.6613e+00 +6.1308e-01 -1.2594e+00 +1.9990e+00
679 0 +4.088098484e+00 -1.153190152e+01 -1.153190152e+01 +1.4344e+00 -2.2802e+00 +1.1914e+00 -1.6251e+00 +2.3826e+00
691 0 +3.285880766e+00 -1.233411923e+01 -1.233411923e+01 +1.5184e+00 -2.1738e+00 +1.0659e+00 -1.5377e+00 +2.2959e+00
