% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.729054115e+01 +5.447054115e+01 +5.447054115e+01
33 0 +1.495067463e+01 +5.213067463e+01 +5.213067463e+01
71 0 +1.329987866e+01 +5.047987866e+01 +5.047987866e+01
82 0 +1.137948645e+01 +4.855948645e+01 +4.855948645e+01
119 0 +9.109574927e+00 +4.628957493e+01 +4.628957493e+01
153 0 +8.616346394e+00 +4.579634639e+01 +4.579634639e+01
212 0 +7.765334098e+00 +4.494533410e+01 +4.494533410e+01
276 0 +7.735555462e+00 +4.491555546e+01 +4.491555546e+01
283 0 +7.399707234e+00 +4.457970723e+01 +4.457970723e+01
289 0 +6.833223888e+00 +4.401322389e+01 +4.401322389e+01
291 0 +6.666911441e+00 +4.384691144e+01 +4.384691144e+01
395 0 +6.318941213e+00 +4.349894121e+01 +4.349894121e+01
406 0 +6.189941280e+00 +4.336994128e+01 +4.336994128e+01
432 0 +6.069795321e+00 +4.324979532e+01 +4.324979532e+01
438 0 +4.498589757e+00 +4.167858976e+01 +4.167858976e+01
501 0 +4.129752540e+00 +4.130975254e+01 +4.130975254e+01
555 0 +4.041311222e+00 +4.122131122e+01 +4.122131122e+01
558 0 +3.930726370e+00 +4.111072637e+01 +4.111072637e+01
580 0 +3.667020136e+00 +4.084702014e+01 +4.084702014e+01
616 0 +3.606127991e+00 +4.078612799e+01 +4.078612799e+01
621 0 +3.502102189e+00 +4.068210219e+01 +4.068210219e+01
649 0 +3.439572388e+00 +4.061957239e+01 +4.061957239e+01
664 0 +3.058578105e+00 +4.023857810e+01 +4.023857810e+01
699 0 +2.990948389e+00 +4.017094839e+01 +4.017094839e+01
728 0 +2.837289425e+00 +4.001728943e+01 +4.001728943e+01
740 0 +2.817757864e+00 +3.999775786e+01 +3.999775786e+01
759 0 +2.748277859e+00 +3.992827786e+01 +3.992827786e+01
790 0 +2.541225710e+00 +3.972122571e+01 +3.972122571e+01
821 0 +2.475179461e+00 +3.965517946e+01 +3.965517946e+01
872 0 +1.985407378e+00 +3.916540738e+01 +3.916540738e+01
918 0 +1.834085891e+00 +3.901408589e+01 +3.901408589e+01
942 0 +1.676642640e+00 +3.885664264e+01 +3.885664264e+01
998 0 +1.191002941e+00 +3.837100294e+01 +3.837100294e+01
1280 0 +1.044985345e+00 +3.822498535e+01 +3.822498535e+01
1340 0 +9.872448815e-01 +3.816724488e+01 +3.816724488e+01
1379 0 +9.609512054e-01 +3.814095121e+01 +3.814095121e+01
1703 0 +8.781504732e-01 +3.805815047e+01 +3.805815047e+01
1930 0 +8.691652325e-01 +3.804916523e+01 +3.804916523e+01
1992 0 +7.973448032e-01 +3.797734480e+01 +3.797734480e+01
2023 0 +7.762286819e-01 +3.795622868e+01 +3.795622868e+01
2039 0 +7.495122736e-01 +3.792951227e+01 +3.792951227e+01
2074 0 +6.440632560e-01 +3.782406326e+01 +3.782406326e+01
2150 0 +5.986113274e-01 +3.777861133e+01 +3.777861133e+01
2151 0 +5.759160840e-01 +3.775591608e+01 +3.775591608e+01
2157 0 +5.735153133e-01 +3.775351531e+01 +3.775351531e+01
2261 0 +5.193645422e-01 +3.769936454e+01 +3.769936454e+01
2298 0 +4.920498534e-01 +3.767204985e+01 +3.767204985e+01
2299 0 +4.281862436e-01 +3.760818624e+01 +3.760818624e+01
2392 0 +3.984996599e-01 +3.757849966e+01 +3.757849966e+01
2426 0 +3.745149622e-01 +3.755451496e+01 +3.755451496e+01
2439 0 +3.390980999e-01 +3.751909810e+01 +3.751909810e+01
2539 0 +3.212348744e-01 +3.750123487e+01 +3.750123487e+01
2553 0 +3.138457677e-01 +3.749384577e+01 +3.749384577e+01
2588 0 +3.044755032e-01 +3.748447550e+01 +3.748447550e+01
2593 0 +2.996152011e-01 +3.747961520e+01 +3.747961520e+01
2763 0 +2.673749118e-01 +3.744737491e+01 +3.744737491e+01
2809 0 +2.605874942e-01 +3.744058749e+01 +3.744058749e+01
2870 0 +2.286684639e-01 +3.740866846e+01 +3.740866846e+01
3010 0 +2.179599445e-01 +3.739795994e+01 +3.739795994e+01
3036 0 +2.100968251e-01 +3.739009683e+01 +3.739009683e+01
3066 0 +2.019415545e-01 +3.738194155e+01 +3.738194155e+01
3091 0 +1.902135503e-01 +3.737021355e+01 +3.737021355e+01
3204 0 +1.843144143e-01 +3.736431441e+01 +3.736431441e+01
3236 0 +1.745062253e-01 +3.735450623e+01 +3.735450623e+01
3304 0 +1.676193386e-01 +3.734761934e+01 +3.734761934e+01
3368 0 +1.530491478e-01 +3.733304915e+01 +3.733304915e+01
3390 0 +1.391616859e-01 +3.731916169e+01 +3.731916169e+01
3571 0 +1.370589038e-01 +3.731705890e+01 +3.731705890e+01
3730 0 +1.313062221e-01 +3.731130622e+01 +3.731130622e+01
3769 0 +1.258457055e-01 +3.730584571e+01 +3.730584571e+01
3981 0 +1.154909557e-01 +3.729549096e+01 +3.729549096e+01
4027 0 +1.135458597e-01 +3.729354586e+01 +3.729354586e+01
4032 0 +1.084504574e-01 +3.728845046e+01 +3.728845046e+01
4105 0 +1.033653883e-01 +3.728336539e+01 +3.728336539e+01
4130 0 +9.913619491e-02 +3.727913619e+01 +3.727913619e+01
