% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.636565161e+06 +7.636379221e+06 +7.636379221e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.014931287e+06 +1.014745347e+06 +1.014745347e+06 -6.8037e+00 -1.2104e+00 +1.3962e+00 -1.7039e+00 +1.4441e+00 -5.8318e-01 -6.5479e-01 +1.8614e+00 -1.2647e+00 +1.1713e+00
16 0 +2.431891396e+05 +2.430031996e+05 +2.430031996e+05 -2.8216e+00 -3.1356e+00 +2.4237e+00 -1.4218e+00 -1.2144e+00 +2.9602e-01 +1.6601e+00 -2.0355e-01 +7.4254e-01 +2.2304e+00
51 0 +1.700062523e+05 +1.698203123e+05 +1.698203123e+05 -3.1725e+00 +2.4237e+00 +9.9003e-01 -3.1076e+00 +1.4519e-01 -4.2070e+00 -2.6117e-01 +2.5854e-01 +8.0292e-01 -5.3943e-01
261 0 +1.593773154e+05 +1.591913754e+05 +1.591913754e+05 -3.1612e+00 +2.0422e-01 +3.5649e+00 -4.1855e+00 +2.2418e+00 -1.4405e+00 +2.5896e+00 -1.3375e-01 +1.0999e+00 +9.0029e-01
267 0 +1.394107767e+05 +1.392248367e+05 +1.392248367e+05 -3.2021e+00 +1.5851e+00 +2.9621e+00 -4.3570e+00 +1.9098e+00 -2.4150e+00 +2.1048e+00 -4.9408e-01 +1.0698e+00 +6.3508e-01
271 0 +1.206655290e+05 +1.204795890e+05 +1.204795890e+05 -4.1200e+00 +1.3787e+00 +2.9714e+00 -4.4416e+00 +1.9711e+00 -2.0073e+00 +1.4705e+00 -9.4902e-01 +3.3441e-01 +8.2479e-01
284 0 +1.089154883e+05 +1.087295483e+05 +1.087295483e+05 -4.4433e+00 +1.9360e+00 +3.1772e+00 -4.2671e+00 +1.1316e+00 -2.1695e+00 +9.9945e-01 -7.8160e-01 +2.1554e-02 +1.6382e+00
317 0 +9.576751867e+04 +9.558157867e+04 +9.558157867e+04 -4.4640e+00 +2.6596e+00 +4.0630e+00 -3.9287e+00 +1.8119e+00 -1.6396e+00 +1.1513e+00 -1.0195e+00 -2.0512e-01 +1.3443e+00
378 0 +7.190145768e+04 +7.171551768e+04 +7.171551768e+04 -4.9180e+00 +4.4665e-01 +3.7009e+00 -3.9645e+00 +1.1009e+00 -1.3093e+00 -1.6440e-01 -1.5144e-01 -1.7475e+00 +3.3547e-01
383 0 +5.954457416e+04 +5.935863416e+04 +5.935863416e+04 -5.0052e+00 +7.9437e-01 +3.4130e+00 -4.1747e+00 +8.5468e-01 -1.4727e+00 -1.6766e-01 -1.2235e-01 -1.5292e+00 +1.3956e+00
412 0 +4.480409195e+04 +4.461815195e+04 +4.461815195e+04 -4.9679e+00 +1.7235e+00 +3.6073e+00 -4.4236e+00 +6.4739e-01 -1.6648e+00 +9.3583e-02 -8.4281e-01 -1.4194e+00 +1.7089e+00
414 0 +3.388519995e+04 +3.369925995e+04 +3.369925995e+04 -4.1528e+00 +1.1509e+00 +2.7901e+00 -4.3698e+00 +3.4906e-01 -1.2531e+00 +3.4401e-01 -1.3205e-01 -1.3336e+00 +1.3475e+00
438 0 +3.188733541e+04 +3.170139541e+04 +3.170139541e+04 -4.0819e+00 +2.4954e-02 +3.4321e+00 -5.0130e+00 -1.1424e-01 -1.1935e+00 +3.7397e-01 -6.8178e-01 -1.6474e+00 +1.4281e+00
444 0 +2.788308525e+04 +2.769714525e+04 +2.769714525e+04 -4.5162e+00 +1.2383e+00 +3.4251e+00 -4.6841e+00 +6.9543e-02 -1.5293e+00 +5.5951e-01 -1.2720e+00 -1.3024e+00 +1.7084e+00
463 0 +2.339940395e+04 +2.321346395e+04 +2.321346395e+04 -4.4221e+00 +8.8707e-01 +3.2342e+00 -4.4949e+00 -3.7219e-01 -1.0253e+00 +2.2042e-01 -1.6765e+00 -1.3386e+00 +2.0091e+00
474 0 +1.660972324e+04 +1.642378324e+04 +1.642378324e+04 -4.5514e+00 +7.0424e-01 +3.2877e+00 -4.9642e+00 -4.8518e-01 -6.0430e-01 +7.1007e-01 -1.9739e+00 -1.6660e+00 +1.5579e+00
495 0 +1.601977937e+04 +1.583383937e+04 +1.583383937e+04 -4.3265e+00 +5.9165e-01 +2.7589e+00 -4.5199e+00 -7.7536e-01 -9.2108e-01 +1.9405e-01 -1.7941e+00 -1.4705e+00 +8.6608e-01
525 0 +1.434175706e+04 +1.415581706e+04 +1.415581706e+04 -3.3104e+00 -5.0726e-02 +2.8413e+00 -4.8600e+00 -8.4140e-01 -5.0403e-01 +1.4702e+00 -1.7106e+00 -7.5423e-01 +1.4620e+00
539 0 +1.341243879e+04 +1.322649879e+04 +1.322649879e+04 -3.6740e+00 +9.6304e-02 +3.2130e+00 -4.4424e+00 -7.3536e-01 -5.3818e-01 +8.8728e-01 -1.8061e+00 -9.9321e-01 +1.3739e+00
548 0 +1.039354392e+04 +1.020760392e+04 +1.020760392e+04 -3.4873e+00 +2.0829e-01 +2.4932e+00 -4.6292e+00 -9.6240e-01 -6.9806e-01 +1.0011e+00 -1.2652e+00 -1.1988e+00 +7.7215e-01
591 0 +7.553271521e+03 +7.367331521e+03 +7.367331521e+03 -2.7638e+00 -7.2290e-01 +2.6227e+00 -4.1595e+00 -1.3497e+00 -8.4146e-01 +7.9465e-01 -7.8044e-01 -8.1348e-01 +9.1532e-01
600 0 +7.266778142e+03 +7.080838142e+03 +7.080838142e+03 -2.8949e+00 -1.2281e+00 +2.3554e+00 -4.4534e+00 -1.8011e+00 -8.6695e-01 +4.0356e-01 -9.5810e-01 -1.2530e+00 +8.6736e-02
601 0 +4.665914839e+03 +4.479974839e+03 +4.479974839e+03 -2.5033e+00 -1.0259e+00 +2.3942e+00 -4.1372e+00 -1.9251e+00 -9.5268e-01 +5.7731e-01 -6.2346e-01 -1.0362e+00 +7.8276e-01
716 0 +4.515004844e+03 +4.329064844e+03 +4.329064844e+03 -2.5697e+00 -1.2065e+00 +2.4115e+00 -4.1699e+00 -1.9214e+00 -6.3575e-01 +6.7280e-01 -7.6417e-01 -1.0864e+00 +7.5883e-01
718 0 +4.112854708e+03 +3.926914708e+03 +3.926914708e+03 -2.7004e+00 -1.2964e+00 +2.3097e+00 -4.2894e+00 -1.6776e+00 -7.6448e-01 +5.1787e-01 -5.0148e-01 -1.2477e+00 +1.5772e-01
728 0 +3.720592202e+03 +3.534652202e+03 +3.534652202e+03 -2.4901e+00 -1.4138e+00 +2.2540e+00 -4.2182e+00 -1.9385e+00 -5.0376e-01 +8.1844e-01 -9.1616e-01 -1.0203e+00 +2.3311e-01
746 0 +3.469598261e+03 +3.283658261e+03 +3.283658261e+03 -2.3884e+00 -1.1740e+00 +1.9850e+00 -4.4915e+00 -1.9462e+00 -8.3819e-01 +9.3607e-01 -9.2602e-01 -9.2229e-01 -4.7520e-02
750 0 +3.358100515e+03 +3.172160515e+03 +3.172160515e+03 -2.2501e+00 -1.5656e+00 +2.0419e+00 -4.3378e+00 -2.1285e+00 -8.9710e-01 +4.0094e-01 -4.1458e-01 -1.2730e+00 -6.0354e-01
771 0 +3.174135475e+03 +2.988195475e+03 +2.988195475e+03 -2.4417e+00 -1.1689e+00 +1.9601e+00 -4.4956e+00 -1.8960e+00 -9.6335e-01 +5.4171e-01 -6.7932e-01 -1.1588e+00 -4.7637e-01
775 0 +2.966723333e+03 +2.780783333e+03 +2.780783333e+03 -2.2876e+00 -1.1666e+00 +1.8701e+00 -4.4870e+00 -1.8993e+00 -1.1751e+00 +5.8321e-01 -4.5490e-01 -1.0060e+00 -2.9672e-01
779 0 +2.615705733e+03 +2.429765733e+03 +2.429765733e+03 -2.2524e+00 -1.5303e+00 +1.9097e+00 -4.4821e+00 -2.0073e+00 -9.5466e-01 +6.2614e-01 -3.6217e-01 -1.1399e+00 -2.5816e-01
800 0 +2.482494260e+03 +2.296554260e+03 +2.296554260e+03 -2.2073e+00 -1.7590e+00 +1.8247e+00 -4.5883e+00 -2.1378e+00 -1.0430e+00 +5.4976e-01 -4.8374e-01 -1.1838e+00 -6.5279e-01
809 0 +2.341346280e+03 +2.155406280e+03 +2.155406280e+03 -2.1996e+00 -1.5980e+00 +1.7661e+00 -4.5746e+00 -2.1068e+00 -1.2117e+00 +4.4866e-01 -1.1797e-01 -1.2458e+00 -4.5438e-01
811 0 +1.836136388e+03 +1.650196388e+03 +1.650196388e+03 -1.9272e+00 -1.8156e+00 +1.5371e+00 -4.6539e+00 -2.1593e+00 -1.1534e+00 +8.1221e-01 -4.8472e-02 -1.0355e+00 -4.1534e-01
862 0 +1.576329074e+03 +1.390389074e+03 +1.390389074e+03 -2.0281e+00 -1.5642e+00 +1.3506e+00 -4.7337e+00 -2.0970e+00 -1.5592e+00 +6.7269e-01 -1.6952e-01 -8.4151e-01 -3.9936e-01
