% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033130492e+07 +1.033111898e+07 +1.033111898e+07 +0.0000e+00 +0.0000e+00
3 0 +8.483796818e+06 +8.483610878e+06 +8.483610878e+06 -1.2103e+00 -7.9818e-01
5 0 +6.529895615e+05 +6.528036215e+05 +6.528036215e+05 -1.9464e+00 +1.4646e+00
10 0 +9.014995541e+01 -9.579004459e+01 -9.579004459e+01 -3.5326e+00 +1.0299e+00
189 0 +7.368101154e+01 -1.122589885e+02 -1.122589885e+02 -6.5848e+00 -2.3874e+00
195 0 +3.174437848e+01 -1.541956215e+02 -1.541956215e+02 -2.6425e+00 +2.0021e+00
198 0 +5.320545687e+00 -1.806194543e+02 -1.806194543e+02 -2.3846e+00 +2.2988e+00
224 0 +4.072296547e+00 -1.818677035e+02 -1.818677035e+02 +5.7498e-02 +5.0255e+00
243 0 +2.257611261e-01 -1.857142389e+02 -1.857142389e+02 -1.0333e+00 +3.8051e+00
272 0 +4.308789304e-03 -1.859356912e+02 -1.859356912e+02 -9.2452e-01 +3.9272e+00
301 0 +2.174191654e-03 -1.859378258e+02 -1.859378258e+02 -9.8138e-01 +3.8638e+00
308 0 +1.845202279e-03 -1.859381548e+02 -1.859381548e+02 -9.9245e-01 +3.8514e+00
324 0 +8.317000313e-04 -1.859391683e+02 -1.859391683e+02 -9.5422e-01 +3.8940e+00
327 0 +8.197922335e-05 -1.859399180e+02 -1.859399180e+02 -9.6567e-01 +3.8813e+00
346 0 +3.153453548e-05 -1.859399685e+02 -1.859399685e+02 -9.6644e-01 +3.8804e+00
354 0 +1.619199730e-05 -1.859399838e+02 -1.859399838e+02 -9.7093e-01 +3.8754e+00
365 0 +3.070883423e-06 -1.859399969e+02 -1.859399969e+02 -9.6991e-01 +3.8766e+00
395 0 +2.727891854e-06 -1.859399973e+02 -1.859399973e+02 -9.6931e-01 +3.8772e+00
397 0 +2.143041513e-07 -1.859399998e+02 -1.859399998e+02 -9.7023e-01 +3.8762e+00
405 0 +5.118306490e-08 -1.859399999e+02 -1.859399999e+02 -9.7056e-01 +3.8758e+00
421 0 +7.570861271e-09 -1.859400000e+02 -1.859400000e+02 -9.7037e-01 +3.8760e+00
