% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.114586007e+07 +3.114567413e+07 +3.114567413e+07
2 0 +3.051756881e+07 +3.051738287e+07 +3.051738287e+07
3 0 +1.478968832e+07 +1.478950238e+07 +1.478950238e+07
23 0 +1.383873849e+07 +1.383855255e+07 +1.383855255e+07
31 0 +8.014685726e+06 +8.014499786e+06 +8.014499786e+06
102 0 +6.966273276e+06 +6.966087336e+06 +6.966087336e+06
117 0 +5.069718803e+06 +5.069532863e+06 +5.069532863e+06
392 0 +4.679397938e+06 +4.679211998e+06 +4.679211998e+06
653 0 +3.855201486e+06 +3.855015546e+06 +3.855015546e+06
791 0 +3.204490630e+06 +3.204304690e+06 +3.204304690e+06
897 0 +2.820545551e+06 +2.820359611e+06 +2.820359611e+06
985 0 +1.916696532e+06 +1.916510592e+06 +1.916510592e+06
1075 0 +1.231830401e+06 +1.231644461e+06 +1.231644461e+06
1206 0 +1.078883649e+06 +1.078697709e+06 +1.078697709e+06
1237 0 +8.920062562e+05 +8.918203162e+05 +8.918203162e+05
1398 0 +7.149144597e+05 +7.147285197e+05 +7.147285197e+05
1407 0 +6.897333705e+05 +6.895474305e+05 +6.895474305e+05
1425 0 +5.677072552e+05 +5.675213152e+05 +5.675213152e+05
1545 0 +5.358372665e+05 +5.356513265e+05 +5.356513265e+05
1572 0 +5.139578461e+05 +5.137719061e+05 +5.137719061e+05
1669 0 +4.850182023e+05 +4.848322623e+05 +4.848322623e+05
1684 0 +4.512583789e+05 +4.510724389e+05 +4.510724389e+05
1723 0 +4.356817439e+05 +4.354958039e+05 +4.354958039e+05
1757 0 +3.901437119e+05 +3.899577719e+05 +3.899577719e+05
1829 0 +3.405736251e+05 +3.403876851e+05 +3.403876851e+05
1861 0 +2.789233417e+05 +2.787374017e+05 +2.787374017e+05
1934 0 +2.715870411e+05 +2.714011011e+05 +2.714011011e+05
1948 0 +2.634570904e+05 +2.632711504e+05 +2.632711504e+05
1961 0 +2.516716879e+05 +2.514857479e+05 +2.514857479e+05
1988 0 +2.359356785e+05 +2.357497385e+05 +2.357497385e+05
2049 0 +2.171033448e+05 +2.169174048e+05 +2.169174048e+05
2062 0 +1.947514512e+05 +1.945655112e+05 +1.945655112e+05
2161 0 +1.769816980e+05 +1.767957580e+05 +1.767957580e+05
2255 0 +1.730522222e+05 +1.728662822e+05 +1.728662822e+05
2366 0 +1.474770618e+05 +1.472911218e+05 +1.472911218e+05
2426 0 +1.313351677e+05 +1.311492277e+05 +1.311492277e+05
2453 0 +1.287723748e+05 +1.285864348e+05 +1.285864348e+05
2502 0 +1.221768505e+05 +1.219909105e+05 +1.219909105e+05
2543 0 +1.175931622e+05 +1.174072222e+05 +1.174072222e+05
2615 0 +1.149556737e+05 +1.147697337e+05 +1.147697337e+05
2667 0 +1.081429384e+05 +1.079569984e+05 +1.079569984e+05
