% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.274930316e+03 +1.259840316e+03 +1.259840316e+03
144 0 +1.254052390e+03 +1.238962390e+03 +1.238962390e+03
157 0 +1.193732164e+03 +1.178642164e+03 +1.178642164e+03
170 0 +1.118013262e+03 +1.102923262e+03 +1.102923262e+03
193 0 +1.062284060e+03 +1.047194060e+03 +1.047194060e+03
207 0 +1.034472741e+03 +1.019382741e+03 +1.019382741e+03
220 0 +9.573073911e+02 +9.422173911e+02 +9.422173911e+02
279 0 +8.691746744e+02 +8.540846744e+02 +8.540846744e+02
293 0 +8.465339985e+02 +8.314439985e+02 +8.314439985e+02
302 0 +7.921875939e+02 +7.770975939e+02 +7.770975939e+02
348 0 +7.347232872e+02 +7.196332872e+02 +7.196332872e+02
407 0 +7.073726175e+02 +6.922826175e+02 +6.922826175e+02
451 0 +6.763432295e+02 +6.612532295e+02 +6.612532295e+02
483 0 +6.406886288e+02 +6.255986288e+02 +6.255986288e+02
517 0 +6.288981861e+02 +6.138081861e+02 +6.138081861e+02
540 0 +5.763366614e+02 +5.612466614e+02 +5.612466614e+02
562 0 +5.373641164e+02 +5.222741164e+02 +5.222741164e+02
714 0 +5.213383202e+02 +5.062483202e+02 +5.062483202e+02
989 0 +4.831496131e+02 +4.680596131e+02 +4.680596131e+02
1042 0 +4.665081221e+02 +4.514181221e+02 +4.514181221e+02
1210 0 +4.256175787e+02 +4.105275787e+02 +4.105275787e+02
1373 0 +4.157307517e+02 +4.006407517e+02 +4.006407517e+02
1545 0 +4.010723543e+02 +3.859823543e+02 +3.859823543e+02
1555 0 +3.934429941e+02 +3.783529941e+02 +3.783529941e+02
1656 0 +3.733970638e+02 +3.583070638e+02 +3.583070638e+02
1732 0 +3.624586568e+02 +3.473686568e+02 +3.473686568e+02
1744 0 +3.144582794e+02 +2.993682794e+02 +2.993682794e+02
1862 0 +3.000612123e+02 +2.849712123e+02 +2.849712123e+02
1900 0 +2.893075258e+02 +2.742175258e+02 +2.742175258e+02
1912 0 +2.647913344e+02 +2.497013344e+02 +2.497013344e+02
1930 0 +2.519361162e+02 +2.368461162e+02 +2.368461162e+02
2071 0 +2.503814851e+02 +2.352914851e+02 +2.352914851e+02
2118 0 +2.368695330e+02 +2.217795330e+02 +2.217795330e+02
2204 0 +2.250782494e+02 +2.099882494e+02 +2.099882494e+02
2209 0 +2.236955891e+02 +2.086055891e+02 +2.086055891e+02
2262 0 +2.097382604e+02 +1.946482604e+02 +1.946482604e+02
2302 0 +2.047469169e+02 +1.896569169e+02 +1.896569169e+02
2328 0 +2.019889280e+02 +1.868989280e+02 +1.868989280e+02
2332 0 +1.946096614e+02 +1.795196614e+02 +1.795196614e+02
2413 0 +1.838899811e+02 +1.687999811e+02 +1.687999811e+02
2539 0 +1.812867443e+02 +1.661967443e+02 +1.661967443e+02
2609 0 +1.742684807e+02 +1.591784807e+02 +1.591784807e+02
2620 0 +1.734376431e+02 +1.583476431e+02 +1.583476431e+02
2647 0 +1.696231843e+02 +1.545331843e+02 +1.545331843e+02
2709 0 +1.651881696e+02 +1.500981696e+02 +1.500981696e+02
2738 0 +1.610502812e+02 +1.459602812e+02 +1.459602812e+02
2947 0 +1.584087917e+02 +1.433187917e+02 +1.433187917e+02
3197 0 +1.544793240e+02 +1.393893240e+02 +1.393893240e+02
17303 0 +1.482621196e+02 +1.331721196e+02 +1.331721196e+02
17317 0 +1.421619984e+02 +1.270719984e+02 +1.270719984e+02
17332 0 +1.348750876e+02 +1.197850876e+02 +1.197850876e+02
17347 0 +1.191995385e+02 +1.041095385e+02 +1.041095385e+02
17379 0 +1.108341010e+02 +9.574410097e+01 +9.574410097e+01
17405 0 +1.094785105e+02 +9.438851049e+01 +9.438851049e+01
17437 0 +1.028346406e+02 +8.774464061e+01 +8.774464061e+01
17470 0 +1.005875438e+02 +8.549754380e+01 +8.549754380e+01
17506 0 +9.516020872e+01 +8.007020872e+01 +8.007020872e+01
17514 0 +9.181729374e+01 +7.672729374e+01 +7.672729374e+01
17546 0 +8.937583323e+01 +7.428583323e+01 +7.428583323e+01
17561 0 +7.825424879e+01 +6.316424879e+01 +6.316424879e+01
17625 0 +7.709960735e+01 +6.200960735e+01 +6.200960735e+01
17650 0 +7.462596664e+01 +5.953596664e+01 +5.953596664e+01
17673 0 +7.396599878e+01 +5.887599878e+01 +5.887599878e+01
17735 0 +6.966906258e+01 +5.457906258e+01 +5.457906258e+01
17792 0 +6.553321673e+01 +5.044321673e+01 +5.044321673e+01
17808 0 +6.428754014e+01 +4.919754014e+01 +4.919754014e+01
17917 0 +6.276401262e+01 +4.767401262e+01 +4.767401262e+01
18004 0 +6.141323171e+01 +4.632323171e+01 +4.632323171e+01
18098 0 +5.844129111e+01 +4.335129111e+01 +4.335129111e+01
18105 0 +5.745309114e+01 +4.236309114e+01 +4.236309114e+01
18273 0 +5.574959800e+01 +4.065959800e+01 +4.065959800e+01
18326 0 +5.487004155e+01 +3.978004155e+01 +3.978004155e+01
18430 0 +5.252286749e+01 +3.743286749e+01 +3.743286749e+01
18673 0 +5.241385578e+01 +3.732385578e+01 +3.732385578e+01
19172 0 +5.128484267e+01 +3.619484267e+01 +3.619484267e+01
69985 0 +4.988448311e+01 +3.479448311e+01 +3.479448311e+01
69996 0 +4.808389323e+01 +3.299389323e+01 +3.299389323e+01
70362 0 +4.617600004e+01 +3.108600004e+01 +3.108600004e+01
70533 0 +4.532848763e+01 +3.023848763e+01 +3.023848763e+01
70598 0 +4.391254580e+01 +2.882254580e+01 +2.882254580e+01
70954 0 +4.356455285e+01 +2.847455285e+01 +2.847455285e+01
70981 0 +4.223301781e+01 +2.714301781e+01 +2.714301781e+01
71166 0 +4.156679092e+01 +2.647679092e+01 +2.647679092e+01
71315 0 +4.018861662e+01 +2.509861662e+01 +2.509861662e+01
71462 0 +3.977419638e+01 +2.468419638e+01 +2.468419638e+01
71494 0 +3.874590056e+01 +2.365590056e+01 +2.365590056e+01
72132 0 +3.792808597e+01 +2.283808597e+01 +2.283808597e+01
73170 0 +3.712362069e+01 +2.203362069e+01 +2.203362069e+01
74129 0 +3.627264202e+01 +2.118264202e+01 +2.118264202e+01
135042 0 +3.490182221e+01 +1.981182221e+01 +1.981182221e+01
135807 0 +3.464654091e+01 +1.955654091e+01 +1.955654091e+01
136218 0 +3.379760504e+01 +1.870760504e+01 +1.870760504e+01
136471 0 +3.258166790e+01 +1.749166790e+01 +1.749166790e+01
137714 0 +3.220558925e+01 +1.711558925e+01 +1.711558925e+01
138682 0 +3.110299167e+01 +1.601299167e+01 +1.601299167e+01
139401 0 +3.039256623e+01 +1.530256623e+01 +1.530256623e+01
139979 0 +2.988689568e+01 +1.479689568e+01 +1.479689568e+01
141623 0 +2.948982843e+01 +1.439982843e+01 +1.439982843e+01
302405 0 +2.879759292e+01 +1.370759292e+01 +1.370759292e+01
306766 0 +2.816482111e+01 +1.307482111e+01 +1.307482111e+01
