% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.300083016e+01 +3.791083016e+01 +3.791083016e+01 +0.0000e+00 +0.0000e+00
2 0 +2.918579351e+01 +1.409579351e+01 +1.409579351e+01 -1.5206e+00 -9.2689e-01
5 0 +1.352817915e+01 -1.561820847e+00 -1.561820847e+00 -2.6766e+00 -1.2059e+00
32 0 +1.154364941e+01 -3.546350591e+00 -3.546350591e+00 -1.3564e+00 -1.8143e+00
35 0 +9.723922438e+00 -5.366077562e+00 -5.366077562e+00 -1.6018e+00 -2.4250e+00
55 0 +7.341646026e+00 -7.748353974e+00 -7.748353974e+00 -1.6459e+00 -1.7338e+00
74 0 +5.699295419e+00 -9.390704581e+00 -9.390704581e+00 -1.6403e+00 -2.0759e+00
93 0 +5.467166772e+00 -9.622833228e+00 -9.622833228e+00 -1.6675e+00 -1.7590e+00
99 0 +4.741443314e+00 -1.034855669e+01 -1.034855669e+01 -1.6370e+00 -1.7848e+00
117 0 +4.441821849e+00 -1.064817815e+01 -1.064817815e+01 -1.5067e+00 -1.7825e+00
151 0 +4.088243023e+00 -1.100175698e+01 -1.100175698e+01 -1.5478e+00 -1.7802e+00
169 0 +4.065701864e+00 -1.102429814e+01 -1.102429814e+01 -1.5549e+00 -1.7800e+00
196 0 +3.979996768e+00 -1.111000323e+01 -1.111000323e+01 -1.5634e+00 -1.7737e+00
652 0 +1.177148423e+00 -1.391285158e+01 -1.391285158e+01 +3.9540e-01 -1.7934e+00
704 0 +6.493595549e-01 -1.444064045e+01 -1.444064045e+01 +3.5703e-01 -1.7874e+00
7277 0 +1.327990074e-01 -1.495720099e+01 -1.495720099e+01 +3.9393e-01 -1.7737e+00
45198 0 +1.599420524e-02 -1.507400579e+01 -1.507400579e+01 +3.8225e-01 -1.7747e+00
115904 0 +1.480086447e-02 -1.507519914e+01 -1.507519914e+01 +3.8287e-01 -1.7724e+00
121996 0 +2.875739612e-03 -1.508712426e+01 -1.508712426e+01 +3.8844e-01 -1.7745e+00
122540 0 +2.105575162e-03 -1.508789442e+01 -1.508789442e+01 +3.8868e-01 -1.7743e+00
128588 0 +1.124602888e-03 -1.508887540e+01 -1.508887540e+01 +3.9119e-01 -1.7728e+00
143717 0 +1.519294149e-04 -1.508984807e+01 -1.508984807e+01 +3.9031e-01 -1.7737e+00
146013 0 +8.487512794e-05 -1.508991512e+01 -1.508991512e+01 +3.9081e-01 -1.7738e+00
147688 0 +7.156628009e-05 -1.508992843e+01 -1.508992843e+01 +3.9109e-01 -1.7738e+00
148153 0 +2.336174753e-05 -1.508997664e+01 -1.508997664e+01 +3.9122e-01 -1.7737e+00
148674 0 +8.631616227e-06 -1.508999137e+01 -1.508999137e+01 +3.9122e-01 -1.7736e+00
149996 0 +8.135941835e-06 -1.508999186e+01 -1.508999186e+01 +3.9098e-01 -1.7736e+00
151102 0 +3.479440675e-06 -1.508999652e+01 -1.508999652e+01 +3.9115e-01 -1.7736e+00
151535 0 +2.495095615e-07 -1.508999975e+01 -1.508999975e+01 +3.9120e-01 -1.7736e+00
152654 0 +1.809873620e-07 -1.508999982e+01 -1.508999982e+01 +3.9120e-01 -1.7736e+00
153246 0 +7.442383598e-08 -1.508999993e+01 -1.508999993e+01 +3.9119e-01 -1.7736e+00
155927 0 +6.835543509e-08 -1.508999993e+01 -1.508999993e+01 +3.9118e-01 -1.7736e+00
156550 0 +4.617739080e-08 -1.508999995e+01 -1.508999995e+01 +3.9119e-01 -1.7736e+00
156613 0 +3.076603150e-08 -1.508999997e+01 -1.508999997e+01 +3.9120e-01 -1.7736e+00
156938 0 +1.531352112e-08 -1.508999998e+01 -1.508999998e+01 +3.9120e-01 -1.7736e+00
158516 0 +1.434970898e-08 -1.508999999e+01 -1.508999999e+01 +3.9119e-01 -1.7736e+00
159230 0 +4.566663492e-09 -1.509000000e+01 -1.509000000e+01 +3.9120e-01 -1.7736e+00
