% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.624058118e+07 +9.623958118e+07 +9.623958118e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.880184513e+07 +6.880084513e+07 +6.880084513e+07 +1.7802e+00 +2.4440e+00 +3.8750e-01 +1.3289e+00 +1.6282e+00
10 0 +6.213419045e+07 +6.213319045e+07 +6.213319045e+07 +2.8783e+00 +2.0255e+00 -1.2236e+00 -2.3019e+00 +1.7792e+00
11 0 +6.039196207e+07 +6.039096207e+07 +6.039096207e+07 -2.2686e+00 +3.7061e+00 -3.7092e+00 -1.0748e+00 +6.5887e-01
13 0 +5.113899581e+07 +5.113799581e+07 +5.113799581e+07 +1.4526e+00 +4.9886e-01 +4.9379e+00 +1.2073e+00 -5.1694e-01
14 0 +4.401540784e+07 +4.401440784e+07 +4.401440784e+07 +1.2440e+00 +4.4443e+00 -1.2228e+00 -2.2020e+00 +1.8060e+00
16 0 +1.496446320e+07 +1.496346320e+07 +1.496346320e+07 +2.8889e-01 +2.8263e+00 +1.7975e+00 +5.6767e-01 -3.0149e-01
34 0 +1.392955449e+07 +1.392855449e+07 +1.392855449e+07 +1.7403e-01 +1.3021e+00 -4.0860e-02 +1.6617e+00 -5.2127e+00
44 0 +1.066223258e+07 +1.066123258e+07 +1.066123258e+07 +2.3574e+00 +2.2720e+00 +1.9524e+00 -1.7021e+00 -4.5123e+00
46 0 +5.371649733e+06 +5.370649733e+06 +5.370649733e+06 -5.8891e-01 +1.9065e+00 +6.4102e-01 -7.0361e-01 -2.5511e+00
56 0 +4.441269257e+06 +4.440269257e+06 +4.440269257e+06 +5.4376e-01 +3.6177e+00 +1.1745e+00 -3.1881e-01 -1.4751e+00
74 0 +1.899417010e+06 +1.898417010e+06 +1.898417010e+06 +1.6221e+00 +4.2550e+00 +2.4062e+00 -2.1082e-01 -2.2006e+00
92 0 +1.573267215e+06 +1.572267215e+06 +1.572267215e+06 +1.6295e-01 +3.4011e+00 +2.0709e+00 +1.3322e+00 -3.5216e+00
116 0 +4.985955814e+05 +4.975955814e+05 +4.975955814e+05 +1.3819e+00 +3.3120e+00 +2.5407e+00 -6.8726e-01 -2.7813e+00
133 0 +3.428602348e+05 +3.418602348e+05 +3.418602348e+05 +1.9650e+00 +4.4064e+00 +3.1086e+00 -1.0642e+00 -3.1671e+00
138 0 +2.892592068e+05 +2.882592068e+05 +2.882592068e+05 +2.8366e+00 +3.9566e+00 +4.0040e+00 -1.7335e+00 -2.7017e+00
153 0 +2.513054494e+05 +2.503054494e+05 +2.503054494e+05 +1.3850e+00 +3.3735e+00 +2.7984e+00 -7.6267e-01 -3.4386e+00
170 0 +2.070453571e+05 +2.060453571e+05 +2.060453571e+05 +2.0371e+00 +3.6238e+00 +2.8989e+00 -1.1906e+00 -3.0293e+00
174 0 +9.849865069e+04 +9.749865069e+04 +9.749865069e+04 +2.6465e+00 +4.3982e+00 +3.6143e+00 -1.2746e+00 -3.0956e+00
177 0 +9.057079882e+04 +8.957079882e+04 +8.957079882e+04 +2.6098e+00 +4.3935e+00 +3.6278e+00 -1.5957e+00 -2.9154e+00
187 0 +7.572539927e+04 +7.472539927e+04 +7.472539927e+04 +2.3220e+00 +4.1836e+00 +3.4910e+00 -1.0509e+00 -3.0860e+00
193 0 +5.627889564e+04 +5.527889564e+04 +5.527889564e+04 +2.3766e+00 +4.0711e+00 +3.2491e+00 -1.1934e+00 -3.2298e+00
204 0 +1.093112622e+04 +9.931126222e+03 +9.931126222e+03 +2.5701e+00 +4.2182e+00 +3.5681e+00 -1.3775e+00 -2.9894e+00
220 0 +9.291996924e+03 +8.291996924e+03 +8.291996924e+03 +2.5166e+00 +4.2184e+00 +3.4924e+00 -1.3213e+00 -3.0319e+00
235 0 +7.205271114e+02 -2.794728886e+02 -2.794728886e+02 +2.7135e+00 +4.3026e+00 +3.7242e+00 -1.5778e+00 -2.9996e+00
349 0 +4.567375538e+02 -5.432624462e+02 -5.432624462e+02 +2.5763e+00 +4.2204e+00 +3.5463e+00 -1.4580e+00 -3.0270e+00
353 0 +3.777239775e+02 -6.222760225e+02 -6.222760225e+02 +2.5820e+00 +4.2207e+00 +3.5696e+00 -1.4602e+00 -3.0255e+00
355 0 +9.020303204e+01 -9.097969680e+02 -9.097969680e+02 +2.5779e+00 +4.2253e+00 +3.5602e+00 -1.4604e+00 -3.0331e+00
380 0 +6.200543698e+01 -9.379945630e+02 -9.379945630e+02 +2.5830e+00 +4.2265e+00 +3.5713e+00 -1.4678e+00 -3.0352e+00
392 0 +5.588466716e+01 -9.441153328e+02 -9.441153328e+02 +2.5564e+00 +4.2125e+00 +3.5403e+00 -1.4421e+00 -3.0457e+00
406 0 +5.328324978e+01 -9.467167502e+02 -9.467167502e+02 +2.5862e+00 +4.2300e+00 +3.5704e+00 -1.4711e+00 -3.0423e+00
408 0 +5.013151286e+01 -9.498684871e+02 -9.498684871e+02 +2.6037e+00 +4.2381e+00 +3.5902e+00 -1.4905e+00 -3.0333e+00
443 0 +4.660145522e+01 -9.533985448e+02 -9.533985448e+02 +2.5510e+00 +4.2135e+00 +3.5374e+00 -1.4336e+00 -3.0498e+00
448 0 +3.770553699e+01 -9.622944630e+02 -9.622944630e+02 +2.5811e+00 +4.2294e+00 +3.5703e+00 -1.4632e+00 -3.0401e+00
451 0 +2.944654539e+01 -9.705534546e+02 -9.705534546e+02 +2.5460e+00 +4.2126e+00 +3.5303e+00 -1.4290e+00 -3.0489e+00
454 0 +2.627613835e+01 -9.737238616e+02 -9.737238616e+02 +2.5625e+00 +4.2226e+00 +3.5456e+00 -1.4475e+00 -3.0442e+00
491 0 +2.475112732e+01 -9.752488727e+02 -9.752488727e+02 +2.5625e+00 +4.2221e+00 +3.5493e+00 -1.4475e+00 -3.0448e+00
492 0 +2.225348394e+01 -9.777465161e+02 -9.777465161e+02 +2.5711e+00 +4.2240e+00 +3.5572e+00 -1.4567e+00 -3.0433e+00
499 0 +2.117602851e+01 -9.788239715e+02 -9.788239715e+02 +2.5638e+00 +4.2201e+00 +3.5486e+00 -1.4497e+00 -3.0435e+00
515 0 +1.920728200e+01 -9.807927180e+02 -9.807927180e+02 +2.5527e+00 +4.2149e+00 +3.5371e+00 -1.4379e+00 -3.0466e+00
526 0 +1.891532088e+01 -9.810846791e+02 -9.810846791e+02 +2.5668e+00 +4.2220e+00 +3.5519e+00 -1.4513e+00 -3.0432e+00
530 0 +1.830081908e+01 -9.816991809e+02 -9.816991809e+02 +2.5554e+00 +4.2175e+00 +3.5401e+00 -1.4400e+00 -3.0466e+00
537 0 +1.778480005e+01 -9.822152000e+02 -9.822152000e+02 +2.5557e+00 +4.2175e+00 +3.5402e+00 -1.4407e+00 -3.0466e+00
576 0 +1.777248259e+01 -9.822275174e+02 -9.822275174e+02 +2.5552e+00 +4.2172e+00 +3.5398e+00 -1.4407e+00 -3.0468e+00
772 0 +1.735382163e+01 -9.826461784e+02 -9.826461784e+02 +2.5416e+00 +4.2101e+00 +3.5262e+00 -1.4279e+00 -3.0507e+00
858 0 +1.694366662e+01 -9.830563334e+02 -9.830563334e+02 +2.5118e+00 +4.1951e+00 +3.4959e+00 -1.4002e+00 -3.0589e+00
955 0 +1.659451715e+01 -9.834054829e+02 -9.834054829e+02 +2.4773e+00 +4.1778e+00 +3.4612e+00 -1.3684e+00 -3.0682e+00
1010 0 +1.619296573e+01 -9.838070343e+02 -9.838070343e+02 +2.4663e+00 +4.1726e+00 +3.4504e+00 -1.3581e+00 -3.0712e+00
1050 0 +1.581832514e+01 -9.841816749e+02 -9.841816749e+02 +2.4395e+00 +4.1594e+00 +3.4242e+00 -1.3336e+00 -3.0782e+00
1132 0 +1.532571918e+01 -9.846742808e+02 -9.846742808e+02 +2.4141e+00 +4.1470e+00 +3.3990e+00 -1.3104e+00 -3.0855e+00
1170 0 +1.510974552e+01 -9.848902545e+02 -9.848902545e+02 +2.4008e+00 +4.1403e+00 +3.3861e+00 -1.2985e+00 -3.0891e+00
1210 0 +1.475148148e+01 -9.852485185e+02 -9.852485185e+02 +2.3709e+00 +4.1261e+00 +3.3566e+00 -1.2714e+00 -3.0974e+00
1231 0 +1.444947274e+01 -9.855505273e+02 -9.855505273e+02 +2.3544e+00 +4.1182e+00 +3.3405e+00 -1.2566e+00 -3.1017e+00
1252 0 +1.378070177e+01 -9.862192982e+02 -9.862192982e+02 +2.3158e+00 +4.0996e+00 +3.3030e+00 -1.2226e+00 -3.1122e+00
1275 0 +1.340634980e+01 -9.865936502e+02 -9.865936502e+02 +2.2876e+00 +4.0865e+00 +3.2753e+00 -1.1976e+00 -3.1197e+00
1300 0 +1.309231798e+01 -9.869076820e+02 -9.869076820e+02 +2.2349e+00 +4.0614e+00 +3.2246e+00 -1.1513e+00 -3.1336e+00
1317 0 +1.231185912e+01 -9.876881409e+02 -9.876881409e+02 +2.2194e+00 +4.0545e+00 +3.2096e+00 -1.1383e+00 -3.1374e+00
1367 0 +1.220229374e+01 -9.877977063e+02 -9.877977063e+02 +2.2070e+00 +4.0486e+00 +3.1975e+00 -1.1277e+00 -3.1409e+00
1390 0 +1.198404831e+01 -9.880159517e+02 -9.880159517e+02 +2.1887e+00 +4.0401e+00 +3.1800e+00 -1.1121e+00 -3.1456e+00
1393 0 +1.173060653e+01 -9.882693935e+02 -9.882693935e+02 +2.1850e+00 +4.0383e+00 +3.1769e+00 -1.1088e+00 -3.1462e+00
1417 0 +1.122638640e+01 -9.887736136e+02 -9.887736136e+02 +2.1373e+00 +4.0163e+00 +3.1320e+00 -1.0682e+00 -3.1586e+00
1425 0 +1.118634937e+01 -9.888136506e+02 -9.888136506e+02 +2.1009e+00 +3.9997e+00 +3.0972e+00 -1.0374e+00 -3.1681e+00
1475 0 +1.093223889e+01 -9.890677611e+02 -9.890677611e+02 +2.1173e+00 +4.0073e+00 +3.1131e+00 -1.0515e+00 -3.1638e+00
1499 0 +1.071383030e+01 -9.892861697e+02 -9.892861697e+02 +2.0953e+00 +3.9974e+00 +3.0921e+00 -1.0328e+00 -3.1694e+00
1551 0 +1.040842413e+01 -9.895915759e+02 -9.895915759e+02 +2.0788e+00 +3.9903e+00 +3.0767e+00 -1.0194e+00 -3.1736e+00
1579 0 +1.021111482e+01 -9.897888852e+02 -9.897888852e+02 +2.0646e+00 +3.9838e+00 +3.0635e+00 -1.0074e+00 -3.1772e+00
1611 0 +9.983647258e+00 -9.900163527e+02 -9.900163527e+02 +2.0506e+00 +3.9777e+00 +3.0505e+00 -9.9581e-01 -3.1806e+00
1638 0 +9.679458815e+00 -9.903205412e+02 -9.903205412e+02 +2.0187e+00 +3.9635e+00 +3.0209e+00 -9.6945e-01 -3.1884e+00
1658 0 +9.527378140e+00 -9.904726219e+02 -9.904726219e+02 +2.0126e+00 +3.9609e+00 +3.0155e+00 -9.6463e-01 -3.1899e+00
1681 0 +9.240644707e+00 -9.907593553e+02 -9.907593553e+02 +1.9858e+00 +3.9492e+00 +2.9907e+00 -9.4283e-01 -3.1965e+00
1701 0 +8.996881455e+00 -9.910031185e+02 -9.910031185e+02 +1.9670e+00 +3.9411e+00 +2.9735e+00 -9.2759e-01 -3.2012e+00
1722 0 +8.765681679e+00 -9.912343183e+02 -9.912343183e+02 +1.9422e+00 +3.9304e+00 +2.9510e+00 -9.0774e-01 -3.2075e+00
1730 0 +8.700748213e+00 -9.912992518e+02 -9.912992518e+02 +1.9238e+00 +3.9225e+00 +2.9344e+00 -8.9283e-01 -3.2118e+00
1748 0 +8.500634603e+00 -9.914993654e+02 -9.914993654e+02 +1.8834e+00 +3.9052e+00 +2.8980e+00 -8.6076e-01 -3.2215e+00
1769 0 +8.254979156e+00 -9.917450208e+02 -9.917450208e+02 +1.8829e+00 +3.9052e+00 +2.8976e+00 -8.6055e-01 -3.2213e+00
1778 0 +8.081093817e+00 -9.919189062e+02 -9.919189062e+02 +1.8600e+00 +3.8955e+00 +2.8773e+00 -8.4274e-01 -3.2272e+00
1791 0 +7.867253142e+00 -9.921327469e+02 -9.921327469e+02 +1.8604e+00 +3.8959e+00 +2.8777e+00 -8.4311e-01 -3.2269e+00
1853 0 +7.674723869e+00 -9.923252761e+02 -9.923252761e+02 +1.8186e+00 +3.8784e+00 +2.8407e+00 -8.1063e-01 -3.2369e+00
1880 0 +7.544695314e+00 -9.924553047e+02 -9.924553047e+02 +1.8156e+00 +3.8773e+00 +2.8380e+00 -8.0832e-01 -3.2374e+00
1899 0 +7.381735421e+00 -9.926182646e+02 -9.926182646e+02 +1.8063e+00 +3.8737e+00 +2.8298e+00 -8.0118e-01 -3.2397e+00
1941 0 +7.225960218e+00 -9.927740398e+02 -9.927740398e+02 +1.7817e+00 +3.8639e+00 +2.8083e+00 -7.8232e-01 -3.2457e+00
1980 0 +7.077403820e+00 -9.929225962e+02 -9.929225962e+02 +1.7677e+00 +3.8582e+00 +2.7958e+00 -7.7151e-01 -3.2489e+00
2002 0 +6.900404492e+00 -9.930995955e+02 -9.930995955e+02 +1.7541e+00 +3.8529e+00 +2.7840e+00 -7.6139e-01 -3.2521e+00
2025 0 +6.702998816e+00 -9.932970012e+02 -9.932970012e+02 +1.7354e+00 +3.8455e+00 +2.7674e+00 -7.4724e-01 -3.2563e+00
2050 0 +6.489774691e+00 -9.935102253e+02 -9.935102253e+02 +1.6957e+00 +3.8298e+00 +2.7328e+00 -7.1759e-01 -3.2656e+00
2058 0 +6.431984125e+00 -9.935680159e+02 -9.935680159e+02 +1.7072e+00 +3.8343e+00 +2.7428e+00 -7.2625e-01 -3.2628e+00
2085 0 +6.289604823e+00 -9.937103952e+02 -9.937103952e+02 +1.6979e+00 +3.8306e+00 +2.7348e+00 -7.1941e-01 -3.2648e+00
2130 0 +6.150168632e+00 -9.938498314e+02 -9.938498314e+02 +1.6862e+00 +3.8259e+00 +2.7247e+00 -7.1087e-01 -3.2673e+00
2171 0 +6.008583100e+00 -9.939914169e+02 -9.939914169e+02 +1.6647e+00 +3.8175e+00 +2.7062e+00 -6.9490e-01 -3.2723e+00
