% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.085290366e+09 +2.085289366e+09 +2.085289366e+09
10 0 +1.275930431e+09 +1.275929431e+09 +1.275929431e+09
17 0 +5.092564458e+08 +5.092554458e+08 +5.092554458e+08
66 0 +4.324599159e+08 +4.324589159e+08 +4.324589159e+08
92 0 +4.185955501e+08 +4.185945501e+08 +4.185945501e+08
119 0 +3.850030697e+08 +3.850020697e+08 +3.850020697e+08
129 0 +3.468658063e+08 +3.468648063e+08 +3.468648063e+08
145 0 +1.582330372e+08 +1.582320372e+08 +1.582320372e+08
289 0 +1.535206216e+08 +1.535196216e+08 +1.535196216e+08
315 0 +1.444423808e+08 +1.444413808e+08 +1.444413808e+08
367 0 +1.162704177e+08 +1.162694177e+08 +1.162694177e+08
390 0 +1.073908805e+08 +1.073898805e+08 +1.073898805e+08
398 0 +1.045297554e+08 +1.045287554e+08 +1.045287554e+08
408 0 +9.751081208e+07 +9.750981208e+07 +9.750981208e+07
422 0 +9.503298750e+07 +9.503198750e+07 +9.503198750e+07
439 0 +9.124398981e+07 +9.124298981e+07 +9.124298981e+07
440 0 +8.664540079e+07 +8.664440079e+07 +8.664440079e+07
443 0 +8.468745893e+07 +8.468645893e+07 +8.468645893e+07
444 0 +8.084181890e+07 +8.084081890e+07 +8.084081890e+07
458 0 +7.103238967e+07 +7.103138967e+07 +7.103138967e+07
479 0 +6.911411452e+07 +6.911311452e+07 +6.911311452e+07
521 0 +6.581036041e+07 +6.580936041e+07 +6.580936041e+07
529 0 +6.152749307e+07 +6.152649307e+07 +6.152649307e+07
547 0 +5.767351385e+07 +5.767251385e+07 +5.767251385e+07
557 0 +5.583844078e+07 +5.583744078e+07 +5.583744078e+07
569 0 +5.325419739e+07 +5.325319739e+07 +5.325319739e+07
586 0 +5.233138650e+07 +5.233038650e+07 +5.233038650e+07
598 0 +4.492924215e+07 +4.492824215e+07 +4.492824215e+07
615 0 +4.367399677e+07 +4.367299677e+07 +4.367299677e+07
631 0 +4.300785130e+07 +4.300685130e+07 +4.300685130e+07
637 0 +3.261539025e+07 +3.261439025e+07 +3.261439025e+07
654 0 +2.610331962e+07 +2.610231962e+07 +2.610231962e+07
883 0 +2.306905551e+07 +2.306805551e+07 +2.306805551e+07
913 0 +2.196977760e+07 +2.196877760e+07 +2.196877760e+07
917 0 +1.868765903e+07 +1.868665903e+07 +1.868665903e+07
982 0 +1.679759105e+07 +1.679659105e+07 +1.679659105e+07
1000 0 +1.509787801e+07 +1.509687801e+07 +1.509687801e+07
1034 0 +1.303977798e+07 +1.303877798e+07 +1.303877798e+07
1053 0 +1.195604991e+07 +1.195504991e+07 +1.195504991e+07
1062 0 +1.071019135e+07 +1.070919135e+07 +1.070919135e+07
1067 0 +1.042712924e+07 +1.042612924e+07 +1.042612924e+07
