% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
511 0 +1.208477589e+06 +1.207477589e+06 +1.207477589e+06 +2.3733e-01 +4.3999e+00 +1.5275e+00 +4.5398e-01 -4.0078e+00 +5.3159e-01 -3.5899e+00 -3.3247e+00 +1.0855e+00 -4.8121e-01 +3.6422e+00 -2.2305e+00 +8.7321e-03 +3.3138e+00 -2.7707e+00 +1.0855e+00 -1.1139e+00 +2.9128e+00 -4.5314e-01 +2.6737e+00
540 0 +1.068399804e+06 +1.067399804e+06 +1.067399804e+06 +1.2008e-01 +3.5492e+00 +2.1296e+00 +2.8644e-02 -4.0056e+00 +2.2561e-01 -3.8759e+00 -3.5495e+00 +1.1435e+00 -8.9630e-02 +3.2709e+00 -2.4855e+00 +5.5708e-03 +2.9382e+00 -2.8641e+00 +1.0177e+00 -1.1877e+00 +3.2338e+00 -9.8006e-02 +2.8816e+00
567 0 +1.019570193e+06 +1.018570193e+06 +1.018570193e+06 -2.7802e-01 +3.6626e+00 +1.9708e+00 -6.2468e-02 -3.8627e+00 +2.7780e-01 -3.6319e+00 -3.5550e+00 +1.2056e+00 -3.7833e-01 +3.4820e+00 -2.1733e+00 -1.3926e-01 +3.3874e+00 -2.6428e+00 +1.2837e+00 -1.0165e+00 +3.1722e+00 -5.2515e-01 +2.6428e+00
571 0 +9.625331352e+05 +9.615331352e+05 +9.615331352e+05 -1.8218e-01 +3.7021e+00 +1.2024e+00 -3.0867e-01 -4.1556e+00 +4.5387e-01 -3.8300e+00 -3.4500e+00 +9.2225e-01 -5.6565e-01 +2.8801e+00 -2.4647e+00 -2.4638e-01 +3.4369e+00 -3.2560e+00 +1.4384e+00 -1.1456e+00 +2.8345e+00 -1.9233e-01 +2.5601e+00
580 0 +8.813223906e+05 +8.803223906e+05 +8.803223906e+05 +8.1122e-02 +4.0256e+00 +1.9956e+00 -6.4538e-02 -3.9270e+00 +3.1912e-01 -3.5935e+00 -3.6866e+00 +1.1817e+00 -6.2525e-01 +3.0270e+00 -2.7316e+00 -5.3017e-01 +3.2787e+00 -3.0205e+00 +1.6339e+00 -1.0710e+00 +3.0467e+00 -1.0587e-01 +2.7402e+00
596 0 +8.119242309e+05 +8.109242309e+05 +8.109242309e+05 -3.1098e-01 +3.6463e+00 +1.7153e+00 +1.1260e-01 -4.0715e+00 +5.6935e-01 -3.5155e+00 -3.1770e+00 +1.0843e+00 -6.8557e-01 +3.0952e+00 -2.5927e+00 -3.9487e-01 +3.0510e+00 -3.1050e+00 +1.6289e+00 -1.2515e+00 +3.2177e+00 -1.1213e-01 +2.3903e+00
599 0 +7.564594887e+05 +7.554594887e+05 +7.554594887e+05 -1.4379e-01 +3.7570e+00 +2.0952e+00 +6.2010e-02 -3.8369e+00 +2.7446e-01 -3.5378e+00 -3.4571e+00 +1.2225e+00 -4.8903e-01 +3.1894e+00 -2.5748e+00 +2.4200e-01 +2.9891e+00 -2.9278e+00 +1.5982e+00 -1.0546e+00 +3.0631e+00 +5.7092e-02 +2.6184e+00
620 0 +7.048467955e+05 +7.038467955e+05 +7.038467955e+05 -8.3093e-02 +3.7927e+00 +1.5743e+00 +2.0851e-01 -3.7764e+00 +3.6497e-01 -3.8037e+00 -3.0431e+00 +1.2806e+00 -5.1542e-01 +3.4558e+00 -2.4334e+00 -1.5931e-01 +3.1772e+00 -3.2763e+00 +1.8158e+00 -1.0069e+00 +2.8137e+00 -1.7984e-01 +2.6276e+00
640 0 +5.519803213e+05 +5.509803213e+05 +5.509803213e+05 +2.0272e-01 +3.6194e+00 +1.6631e+00 +1.5319e-01 -3.8045e+00 +3.7522e-01 -3.5335e+00 -3.3542e+00 +1.3071e+00 -7.8007e-01 +3.1432e+00 -2.7171e+00 -1.2281e-01 +3.1640e+00 -3.0398e+00 +1.3850e+00 -1.0965e+00 +2.9060e+00 -2.4691e-01 +2.6508e+00
670 0 +5.418181894e+05 +5.408181894e+05 +5.408181894e+05 +1.9403e-01 +3.8516e+00 +1.9168e+00 -2.4027e-01 -3.9218e+00 +3.6911e-01 -3.9562e+00 -3.1974e+00 +8.6689e-01 -5.3500e-01 +3.1614e+00 -2.5628e+00 -2.1082e-01 +3.3425e+00 -2.9122e+00 +1.4561e+00 -1.1356e+00 +3.1013e+00 -2.1025e-02 +2.6081e+00
674 0 +5.083918605e+05 +5.073918605e+05 +5.073918605e+05 -7.8254e-02 +4.0109e+00 +1.7286e+00 +2.4748e-01 -3.7001e+00 +2.6871e-01 -3.7704e+00 -3.4914e+00 +8.3822e-01 -7.1432e-01 +3.1233e+00 -2.6846e+00 +2.1958e-01 +3.1633e+00 -2.8832e+00 +1.2415e+00 -1.1374e+00 +3.3279e+00 -2.7797e-01 +2.7418e+00
678 0 +4.136898778e+05 +4.126898778e+05 +4.126898778e+05 +2.0701e-01 +3.6909e+00 +1.8114e+00 +1.1144e-01 -3.9184e+00 +4.3036e-01 -3.6152e+00 -3.2252e+00 +1.0800e+00 -7.1657e-01 +3.3436e+00 -2.6735e+00 +3.9477e-02 +3.2534e+00 -2.8163e+00 +1.4306e+00 -1.2380e+00 +3.1847e+00 -6.9092e-02 +2.6334e+00
690 0 +3.894453802e+05 +3.884453802e+05 +3.884453802e+05 +1.3996e-01 +3.9086e+00 +1.8424e+00 +6.9820e-02 -3.8262e+00 +1.9499e-01 -3.8664e+00 -3.5438e+00 +9.8932e-01 -7.9001e-01 +3.1097e+00 -2.6868e+00 +4.8370e-02 +3.3877e+00 -3.0162e+00 +1.3674e+00 -1.2122e+00 +3.0520e+00 +2.1435e-01 +2.6565e+00
698 0 +3.670116996e+05 +3.660116996e+05 +3.660116996e+05 -2.5303e-02 +3.8887e+00 +1.5845e+00 +5.7043e-02 -3.8718e+00 +5.0165e-01 -3.6024e+00 -3.2856e+00 +9.9515e-01 -7.6331e-01 +3.3225e+00 -2.5115e+00 +4.4079e-02 +3.3814e+00 -2.8466e+00 +1.4578e+00 -1.2947e+00 +2.9291e+00 -1.4240e-01 +2.9020e+00
703 0 +3.630213641e+05 +3.620213641e+05 +3.620213641e+05 +6.3516e-02 +3.6202e+00 +1.6514e+00 +9.0607e-02 -3.8375e+00 +3.2032e-01 -3.7325e+00 -3.6542e+00 +8.9904e-01 -7.6927e-01 +3.1043e+00 -2.7572e+00 -1.3100e-01 +3.2783e+00 -2.8608e+00 +1.3089e+00 -1.1897e+00 +3.2490e+00 +3.1308e-02 +2.6676e+00
704 0 +3.463044383e+05 +3.453044383e+05 +3.453044383e+05 +2.3143e-01 +3.8442e+00 +1.5405e+00 +1.6305e-02 -3.9768e+00 +3.7313e-01 -3.7879e+00 -3.3353e+00 +1.0510e+00 -7.8083e-01 +3.2051e+00 -2.5156e+00 -9.2653e-02 +3.2360e+00 -2.8989e+00 +1.3418e+00 -1.2535e+00 +3.2132e+00 -2.7580e-01 +2.5496e+00
714 0 +2.511816851e+05 +2.501816851e+05 +2.501816851e+05 -1.0639e-02 +3.7559e+00 +1.6104e+00 +1.7318e-01 -4.0507e+00 +3.8248e-01 -3.8377e+00 -3.4286e+00 +9.8653e-01 -6.9088e-01 +3.1324e+00 -2.4476e+00 -1.8815e-01 +3.1606e+00 -2.9571e+00 +1.3394e+00 -1.1906e+00 +3.0316e+00 -7.4245e-03 +2.5430e+00
740 0 +1.724048103e+05 +1.714048103e+05 +1.714048103e+05 +8.7933e-02 +3.6346e+00 +1.5683e+00 +2.0357e-01 -3.9413e+00 +2.5708e-01 -3.7701e+00 -3.5276e+00 +7.3093e-01 -7.2102e-01 +3.0633e+00 -2.3154e+00 +5.1387e-02 +3.3345e+00 -3.0095e+00 +1.4381e+00 -1.3320e+00 +3.1285e+00 -1.6028e-01 +2.7349e+00
760 0 +1.601004860e+05 +1.591004860e+05 +1.591004860e+05 +2.9839e-02 +3.8454e+00 +1.5735e+00 +1.0033e-01 -3.9722e+00 +3.4229e-01 -3.6974e+00 -3.5145e+00 +9.3879e-01 -6.6467e-01 +3.1896e+00 -2.2230e+00 +3.4077e-02 +3.3124e+00 -3.0779e+00 +1.3412e+00 -1.2973e+00 +3.0960e+00 -1.7625e-01 +2.7600e+00
768 0 +1.545689299e+05 +1.535689299e+05 +1.535689299e+05 +1.1531e-01 +3.8302e+00 +1.6851e+00 +1.7984e-01 -3.8513e+00 +2.5974e-01 -3.7818e+00 -3.4841e+00 +9.4915e-01 -7.3585e-01 +3.1340e+00 -2.2685e+00 -3.3634e-02 +3.2725e+00 -3.0514e+00 +1.5969e+00 -1.2261e+00 +3.0488e+00 -1.2394e-01 +2.5992e+00
791 0 +1.495196028e+05 +1.485196028e+05 +1.485196028e+05 +1.7042e-01 +3.6172e+00 +1.5672e+00 +2.2049e-01 -3.8789e+00 +3.7399e-01 -3.8158e+00 -3.3532e+00 +9.3805e-01 -6.5381e-01 +3.1111e+00 -2.3243e+00 +4.8084e-02 +3.3731e+00 -3.0841e+00 +1.5109e+00 -1.2828e+00 +2.9947e+00 -1.1792e-02 +2.6957e+00
793 0 +1.151935215e+05 +1.141935215e+05 +1.141935215e+05 +3.5921e-02 +3.6568e+00 +1.6717e+00 +1.9158e-01 -3.8796e+00 +4.2024e-01 -3.5433e+00 -3.5964e+00 +9.4190e-01 -6.4218e-01 +3.2441e+00 -2.2400e+00 +3.0679e-02 +3.3159e+00 -3.0320e+00 +1.4389e+00 -1.2642e+00 +3.0072e+00 -1.4326e-01 +2.6587e+00
828 0 +7.722242041e+04 +7.622242041e+04 +7.622242041e+04 +9.8266e-02 +3.6386e+00 +1.7143e+00 +3.0640e-01 -3.7090e+00 +3.3405e-01 -3.5853e+00 -3.5536e+00 +9.1813e-01 -5.8433e-01 +3.3332e+00 -2.2154e+00 +1.1431e-01 +3.5583e+00 -3.1456e+00 +1.4777e+00 -1.2625e+00 +3.1002e+00 -2.0020e-01 +2.7174e+00
914 0 +7.369478870e+04 +7.269478870e+04 +7.269478870e+04 -5.7026e-02 +3.6468e+00 +1.6476e+00 +2.0133e-01 -3.6187e+00 +3.1908e-01 -3.5627e+00 -3.3946e+00 +8.2673e-01 -6.1314e-01 +3.2974e+00 -2.3951e+00 +8.7424e-02 +3.4307e+00 -3.0812e+00 +1.5586e+00 -1.4165e+00 +3.1470e+00 -7.5170e-02 +2.6066e+00
915 0 +5.077307887e+04 +4.977307887e+04 +4.977307887e+04 +6.1692e-02 +3.6268e+00 +1.7513e+00 +1.8827e-01 -3.6404e+00 +2.6259e-01 -3.5912e+00 -3.3860e+00 +8.8347e-01 -5.4851e-01 +3.2140e+00 -2.3839e+00 +6.3224e-02 +3.5202e+00 -3.0637e+00 +1.4835e+00 -1.2803e+00 +3.2277e+00 -1.8967e-02 +2.7081e+00
1083 0 +4.395189711e+04 +4.295189711e+04 +4.295189711e+04 +1.6994e-01 +3.6883e+00 +1.6464e+00 +3.1319e-01 -3.7164e+00 +2.1674e-01 -3.5323e+00 -3.4345e+00 +8.6739e-01 -5.6129e-01 +3.1496e+00 -2.4461e+00 -2.8969e-02 +3.4112e+00 -3.1255e+00 +1.3873e+00 -1.2937e+00 +3.1337e+00 -2.0507e-02 +2.6556e+00
1150 0 +3.770772077e+04 +3.670772077e+04 +3.670772077e+04 +6.0463e-02 +3.7235e+00 +1.6270e+00 +1.8493e-01 -3.7732e+00 +2.8161e-01 -3.5834e+00 -3.4036e+00 +7.9768e-01 -5.4814e-01 +3.1747e+00 -2.4110e+00 -2.2244e-02 +3.3517e+00 -3.0183e+00 +1.4236e+00 -1.2397e+00 +3.1799e+00 -7.1961e-02 +2.7410e+00
1202 0 +3.459684729e+04 +3.359684729e+04 +3.359684729e+04 +1.2767e-01 +3.7860e+00 +1.6653e+00 +1.9030e-01 -3.8475e+00 +2.2894e-01 -3.6320e+00 -3.3646e+00 +7.8934e-01 -5.8626e-01 +3.0929e+00 -2.4067e+00 -1.1652e-01 +3.3586e+00 -3.1463e+00 +1.4293e+00 -1.3079e+00 +3.1136e+00 -7.8140e-02 +2.7491e+00
1203 0 +2.865338773e+04 +2.765338773e+04 +2.765338773e+04 +7.2737e-02 +3.7686e+00 +1.6780e+00 +2.3312e-01 -3.7562e+00 +1.8586e-01 -3.6298e+00 -3.4152e+00 +7.9072e-01 -5.0506e-01 +3.1927e+00 -2.3574e+00 -9.1884e-02 +3.3412e+00 -3.0413e+00 +1.4650e+00 -1.3417e+00 +3.2131e+00 -7.0574e-02 +2.6724e+00
1221 0 +2.701819954e+04 +2.601819954e+04 +2.601819954e+04 +1.0195e-01 +3.8020e+00 +1.6694e+00 +2.0881e-01 -3.8021e+00 +2.1382e-01 -3.6368e+00 -3.3649e+00 +7.4530e-01 -6.5362e-01 +3.1664e+00 -2.3786e+00 -1.0919e-01 +3.3111e+00 -3.0879e+00 +1.4416e+00 -1.3645e+00 +3.1405e+00 -3.2091e-02 +2.6844e+00
1240 0 +1.659106268e+04 +1.559106268e+04 +1.559106268e+04 +9.3696e-02 +3.7252e+00 +1.6902e+00 +2.0903e-01 -3.8068e+00 +2.2309e-01 -3.5301e+00 -3.3661e+00 +8.7585e-01 -5.6032e-01 +3.1338e+00 -2.3886e+00 -1.6951e-02 +3.3412e+00 -3.1351e+00 +1.4286e+00 -1.3141e+00 +3.1256e+00 -6.2396e-03 +2.6332e+00
1274 0 +1.589577700e+04 +1.489577700e+04 +1.489577700e+04 +1.0270e-01 +3.7139e+00 +1.6519e+00 +2.0672e-01 -3.8019e+00 +2.6441e-01 -3.5632e+00 -3.3966e+00 +8.4115e-01 -5.5161e-01 +3.1767e+00 -2.4073e+00 -4.1125e-02 +3.3732e+00 -3.1528e+00 +1.4294e+00 -1.3286e+00 +3.1542e+00 -5.2269e-02 +2.7133e+00
1276 0 +1.462756661e+04 +1.362756661e+04 +1.362756661e+04 +8.2688e-02 +3.7105e+00 +1.7243e+00 +2.3603e-01 -3.7973e+00 +2.7400e-01 -3.6143e+00 -3.3551e+00 +8.0665e-01 -5.6039e-01 +3.1886e+00 -2.4053e+00 -8.5073e-02 +3.3252e+00 -3.1328e+00 +1.4138e+00 -1.3379e+00 +3.1452e+00 -2.0283e-02 +2.6631e+00
1340 0 +1.378417951e+04 +1.278417951e+04 +1.278417951e+04 +1.2657e-02 +3.7689e+00 +1.6840e+00 +2.2194e-01 -3.7942e+00 +2.6336e-01 -3.5789e+00 -3.3922e+00 +8.2958e-01 -5.3389e-01 +3.1655e+00 -2.3749e+00 -3.7366e-02 +3.3341e+00 -3.0735e+00 +1.4334e+00 -1.3416e+00 +3.1479e+00 -2.5467e-02 +2.6493e+00
1344 0 +1.281679473e+04 +1.181679473e+04 +1.181679473e+04 +9.3610e-02 +3.7102e+00 +1.6600e+00 +2.3089e-01 -3.8121e+00 +2.6631e-01 -3.6367e+00 -3.3860e+00 +8.1874e-01 -5.4632e-01 +3.1532e+00 -2.3669e+00 -4.5558e-02 +3.3571e+00 -3.1232e+00 +1.3864e+00 -1.3158e+00 +3.0910e+00 -1.8242e-02 +2.6624e+00
1348 0 +9.228556317e+03 +8.228556317e+03 +8.228556317e+03 +6.7393e-02 +3.7548e+00 +1.6876e+00 +2.4121e-01 -3.7890e+00 +2.7947e-01 -3.6159e+00 -3.3962e+00 +8.8013e-01 -4.9726e-01 +3.1936e+00 -2.4001e+00 -1.7130e-02 +3.3650e+00 -3.1303e+00 +1.4040e+00 -1.3232e+00 +3.1038e+00 -3.2382e-02 +2.6585e+00
1363 0 +8.009746933e+03 +7.009746933e+03 +7.009746933e+03 +6.7737e-02 +3.7703e+00 +1.6616e+00 +2.2311e-01 -3.7555e+00 +2.4723e-01 -3.6259e+00 -3.4154e+00 +8.4995e-01 -5.1501e-01 +3.1626e+00 -2.3748e+00 -2.8848e-02 +3.3556e+00 -3.1090e+00 +1.3912e+00 -1.3434e+00 +3.1491e+00 -3.4334e-02 +2.6777e+00
1376 0 +7.821585103e+03 +6.821585103e+03 +6.821585103e+03 +6.2971e-02 +3.7575e+00 +1.6925e+00 +2.0962e-01 -3.7527e+00 +2.3269e-01 -3.6016e+00 -3.3962e+00 +8.8088e-01 -4.9203e-01 +3.1732e+00 -2.3526e+00 -6.3153e-02 +3.3520e+00 -3.1637e+00 +1.4471e+00 -1.3207e+00 +3.1305e+00 -4.0983e-02 +2.6656e+00
1383 0 +6.611510413e+03 +5.611510413e+03 +5.611510413e+03 +6.2663e-02 +3.7432e+00 +1.7096e+00 +2.4202e-01 -3.7275e+00 +2.6039e-01 -3.6103e+00 -3.3902e+00 +8.7683e-01 -5.0965e-01 +3.1599e+00 -2.3480e+00 -4.7268e-02 +3.3942e+00 -3.1406e+00 +1.4287e+00 -1.3217e+00 +3.1242e+00 -3.8096e-02 +2.6683e+00
1401 0 +5.890251251e+03 +4.890251251e+03 +4.890251251e+03 +6.8770e-02 +3.7712e+00 +1.6806e+00 +2.4687e-01 -3.7454e+00 +2.4016e-01 -3.6022e+00 -3.4264e+00 +9.0079e-01 -5.2239e-01 +3.1696e+00 -2.3502e+00 -2.3032e-02 +3.3713e+00 -3.1587e+00 +1.4284e+00 -1.3196e+00 +3.1197e+00 -5.0458e-02 +2.6636e+00
1412 0 +4.548969975e+03 +3.548969975e+03 +3.548969975e+03 +5.6286e-02 +3.7260e+00 +1.6977e+00 +2.2360e-01 -3.7477e+00 +2.4320e-01 -3.6086e+00 -3.4065e+00 +8.8386e-01 -5.3180e-01 +3.1887e+00 -2.3633e+00 -5.0454e-02 +3.3662e+00 -3.1432e+00 +1.4230e+00 -1.3359e+00 +3.1312e+00 -1.1412e-02 +2.6602e+00
1477 0 +4.028763413e+03 +3.028763413e+03 +3.028763413e+03 +7.1876e-02 +3.7484e+00 +1.7056e+00 +2.0561e-01 -3.7481e+00 +2.4019e-01 -3.5900e+00 -3.4088e+00 +8.9155e-01 -5.1762e-01 +3.1852e+00 -2.3939e+00 -3.3463e-02 +3.3429e+00 -3.1262e+00 +1.4305e+00 -1.3036e+00 +3.1116e+00 -6.8451e-02 +2.6408e+00
1478 0 +2.124075681e+03 +1.124075681e+03 +1.124075681e+03 +6.2956e-02 +3.7565e+00 +1.6946e+00 +2.3305e-01 -3.7596e+00 +2.3085e-01 -3.5881e+00 -3.4191e+00 +8.7340e-01 -5.6074e-01 +3.1912e+00 -2.3722e+00 -4.1819e-02 +3.3724e+00 -3.1103e+00 +1.4285e+00 -1.2982e+00 +3.1019e+00 -6.6219e-02 +2.6524e+00
