% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.559049550e+01 +1.437604955e+02 +1.437604955e+02
9 0 +2.257189241e+01 +1.407418924e+02 +1.407418924e+02
29 0 +2.217193680e+01 +1.403419368e+02 +1.403419368e+02
37 0 +1.655011499e+01 +1.347201150e+02 +1.347201150e+02
53 0 +1.595084169e+01 +1.341208417e+02 +1.341208417e+02
63 0 +1.453357080e+01 +1.327035708e+02 +1.327035708e+02
87 0 +1.412677341e+01 +1.322967734e+02 +1.322967734e+02
161 0 +1.341285665e+01 +1.315828566e+02 +1.315828566e+02
203 0 +1.056686018e+01 +1.287368602e+02 +1.287368602e+02
217 0 +9.018542619e+00 +1.271885426e+02 +1.271885426e+02
294 0 +8.492668265e+00 +1.266626683e+02 +1.266626683e+02
348 0 +8.142702467e+00 +1.263127025e+02 +1.263127025e+02
366 0 +7.623690707e+00 +1.257936907e+02 +1.257936907e+02
424 0 +7.470700224e+00 +1.256407002e+02 +1.256407002e+02
452 0 +6.506079162e+00 +1.246760792e+02 +1.246760792e+02
509 0 +6.358358212e+00 +1.245283582e+02 +1.245283582e+02
530 0 +6.276685509e+00 +1.244466855e+02 +1.244466855e+02
555 0 +6.035977331e+00 +1.242059773e+02 +1.242059773e+02
591 0 +5.749911500e+00 +1.239199115e+02 +1.239199115e+02
598 0 +5.287246073e+00 +1.234572461e+02 +1.234572461e+02
622 0 +5.106050788e+00 +1.232760508e+02 +1.232760508e+02
649 0 +4.714700339e+00 +1.228847003e+02 +1.228847003e+02
736 0 +4.597437355e+00 +1.227674374e+02 +1.227674374e+02
739 0 +4.421656577e+00 +1.225916566e+02 +1.225916566e+02
831 0 +4.285140681e+00 +1.224551407e+02 +1.224551407e+02
855 0 +4.064788264e+00 +1.222347883e+02 +1.222347883e+02
862 0 +3.815975245e+00 +1.219859752e+02 +1.219859752e+02
889 0 +3.762979936e+00 +1.219329799e+02 +1.219329799e+02
893 0 +3.685394219e+00 +1.218553942e+02 +1.218553942e+02
898 0 +3.584199867e+00 +1.217541999e+02 +1.217541999e+02
903 0 +3.432871066e+00 +1.216028711e+02 +1.216028711e+02
916 0 +3.251970851e+00 +1.214219709e+02 +1.214219709e+02
986 0 +3.082031736e+00 +1.212520317e+02 +1.212520317e+02
990 0 +2.339468742e+00 +1.205094687e+02 +1.205094687e+02
1157 0 +2.125329664e+00 +1.202953297e+02 +1.202953297e+02
1201 0 +1.926089984e+00 +1.200960900e+02 +1.200960900e+02
1242 0 +1.503074188e+00 +1.196730742e+02 +1.196730742e+02
1443 0 +1.434703447e+00 +1.196047034e+02 +1.196047034e+02
1540 0 +1.396473379e+00 +1.195664734e+02 +1.195664734e+02
1547 0 +1.320961580e+00 +1.194909616e+02 +1.194909616e+02
1681 0 +1.276175220e+00 +1.194461752e+02 +1.194461752e+02
1725 0 +1.188403176e+00 +1.193584032e+02 +1.193584032e+02
1735 0 +1.162834593e+00 +1.193328346e+02 +1.193328346e+02
1772 0 +1.110300406e+00 +1.192803004e+02 +1.192803004e+02
1826 0 +1.046517414e+00 +1.192165174e+02 +1.192165174e+02
1853 0 +9.921073640e-01 +1.191621074e+02 +1.191621074e+02
1879 0 +9.055847068e-01 +1.190755847e+02 +1.190755847e+02
1890 0 +8.587760831e-01 +1.190287761e+02 +1.190287761e+02
1914 0 +8.454330738e-01 +1.190154331e+02 +1.190154331e+02
1929 0 +8.262276356e-01 +1.189962276e+02 +1.189962276e+02
1969 0 +6.942542097e-01 +1.188642542e+02 +1.188642542e+02
1983 0 +6.360843834e-01 +1.188060844e+02 +1.188060844e+02
2100 0 +5.995653451e-01 +1.187695653e+02 +1.187695653e+02
2110 0 +5.225790614e-01 +1.186925791e+02 +1.186925791e+02
2229 0 +5.106619587e-01 +1.186806620e+02 +1.186806620e+02
2236 0 +4.353836798e-01 +1.186053837e+02 +1.186053837e+02
2482 0 +4.240648650e-01 +1.185940649e+02 +1.185940649e+02
2487 0 +4.080836261e-01 +1.185780836e+02 +1.185780836e+02
2517 0 +3.827476039e-01 +1.185527476e+02 +1.185527476e+02
2526 0 +3.783592084e-01 +1.185483592e+02 +1.185483592e+02
2535 0 +3.492690867e-01 +1.185192691e+02 +1.185192691e+02
2564 0 +3.220922325e-01 +1.184920922e+02 +1.184920922e+02
2676 0 +3.143453239e-01 +1.184843453e+02 +1.184843453e+02
2678 0 +3.063733806e-01 +1.184763734e+02 +1.184763734e+02
2680 0 +2.967252871e-01 +1.184667253e+02 +1.184667253e+02
2710 0 +2.626085250e-01 +1.184326085e+02 +1.184326085e+02
2938 0 +2.493822501e-01 +1.184193823e+02 +1.184193823e+02
2968 0 +2.032783532e-01 +1.183732784e+02 +1.183732784e+02
3114 0 +1.849805673e-01 +1.183549806e+02 +1.183549806e+02
3322 0 +1.672664309e-01 +1.183372664e+02 +1.183372664e+02
3327 0 +1.559134642e-01 +1.183259135e+02 +1.183259135e+02
3347 0 +1.473214605e-01 +1.183173215e+02 +1.183173215e+02
3511 0 +1.369693341e-01 +1.183069693e+02 +1.183069693e+02
3560 0 +1.323170985e-01 +1.183023171e+02 +1.183023171e+02
3610 0 +1.170304048e-01 +1.182870304e+02 +1.182870304e+02
3612 0 +1.084498891e-01 +1.182784499e+02 +1.182784499e+02
3784 0 +1.051274788e-01 +1.182751275e+02 +1.182751275e+02
3864 0 +9.952233026e-02 +1.182695223e+02 +1.182695223e+02
3922 0 +9.229534069e-02 +1.182622953e+02 +1.182622953e+02
4029 0 +8.405949447e-02 +1.182540595e+02 +1.182540595e+02
4099 0 +8.200378464e-02 +1.182520038e+02 +1.182520038e+02
4167 0 +7.853131385e-02 +1.182485313e+02 +1.182485313e+02
4172 0 +7.669760978e-02 +1.182466976e+02 +1.182466976e+02
4224 0 +7.349252582e-02 +1.182434925e+02 +1.182434925e+02
4247 0 +6.789501918e-02 +1.182378950e+02 +1.182378950e+02
4298 0 +6.675011806e-02 +1.182367501e+02 +1.182367501e+02
4427 0 +6.594612479e-02 +1.182359461e+02 +1.182359461e+02
4469 0 +6.172179660e-02 +1.182317218e+02 +1.182317218e+02
4484 0 +5.975026613e-02 +1.182297503e+02 +1.182297503e+02
4488 0 +5.613022444e-02 +1.182261302e+02 +1.182261302e+02
4546 0 +5.419936416e-02 +1.182241994e+02 +1.182241994e+02
4599 0 +5.229885789e-02 +1.182222989e+02 +1.182222989e+02
4783 0 +5.048211480e-02 +1.182204821e+02 +1.182204821e+02
4790 0 +5.006110230e-02 +1.182200611e+02 +1.182200611e+02
4824 0 +4.743305134e-02 +1.182174331e+02 +1.182174331e+02
4854 0 +4.473003027e-02 +1.182147300e+02 +1.182147300e+02
4906 0 +4.135623469e-02 +1.182113562e+02 +1.182113562e+02
5095 0 +3.953282140e-02 +1.182095328e+02 +1.182095328e+02
5193 0 +3.801627308e-02 +1.182080163e+02 +1.182080163e+02
5291 0 +3.632821895e-02 +1.182063282e+02 +1.182063282e+02
5299 0 +3.564176074e-02 +1.182056418e+02 +1.182056418e+02
5309 0 +3.452830619e-02 +1.182045283e+02 +1.182045283e+02
5319 0 +3.293441880e-02 +1.182029344e+02 +1.182029344e+02
5364 0 +3.187794672e-02 +1.182018779e+02 +1.182018779e+02
5477 0 +3.077370776e-02 +1.182007737e+02 +1.182007737e+02
5541 0 +2.773634131e-02 +1.181977363e+02 +1.181977363e+02
5608 0 +2.710014476e-02 +1.181971001e+02 +1.181971001e+02
5638 0 +2.678448777e-02 +1.181967845e+02 +1.181967845e+02
5721 0 +2.617947191e-02 +1.181961795e+02 +1.181961795e+02
5812 0 +2.518822558e-02 +1.181951882e+02 +1.181951882e+02
5823 0 +2.493420257e-02 +1.181949342e+02 +1.181949342e+02
6125 0 +2.402016769e-02 +1.181940202e+02 +1.181940202e+02
6126 0 +2.348833546e-02 +1.181934883e+02 +1.181934883e+02
6149 0 +2.299678944e-02 +1.181929968e+02 +1.181929968e+02
6157 0 +2.262653649e-02 +1.181926265e+02 +1.181926265e+02
6184 0 +2.165615502e-02 +1.181916562e+02 +1.181916562e+02
6326 0 +2.114243573e-02 +1.181911424e+02 +1.181911424e+02
6508 0 +2.053909540e-02 +1.181905391e+02 +1.181905391e+02
6519 0 +2.036252345e-02 +1.181903625e+02 +1.181903625e+02
6680 0 +1.979036977e-02 +1.181897904e+02 +1.181897904e+02
6804 0 +1.904137503e-02 +1.181890414e+02 +1.181890414e+02
7367 0 +1.830907219e-02 +1.181883091e+02 +1.181883091e+02
7415 0 +1.817078599e-02 +1.181881708e+02 +1.181881708e+02
7510 0 +1.764757091e-02 +1.181876476e+02 +1.181876476e+02
7667 0 +1.729795159e-02 +1.181872980e+02 +1.181872980e+02
7882 0 +1.689815217e-02 +1.181868982e+02 +1.181868982e+02
8327 0 +1.653823065e-02 +1.181865382e+02 +1.181865382e+02
8912 0 +1.618615085e-02 +1.181861862e+02 +1.181861862e+02
9605 0 +1.583076275e-02 +1.181858308e+02 +1.181858308e+02
32988 0 +1.517532390e-02 +1.181851753e+02 +1.181851753e+02
33019 0 +1.501838787e-02 +1.181850184e+02 +1.181850184e+02
33059 0 +1.392223856e-02 +1.181839222e+02 +1.181839222e+02
33127 0 +1.146707588e-02 +1.181814671e+02 +1.181814671e+02
33302 0 +1.067263271e-02 +1.181806726e+02 +1.181806726e+02
33450 0 +1.026334145e-02 +1.181802633e+02 +1.181802633e+02
33454 0 +9.511023846e-03 +1.181795110e+02 +1.181795110e+02
33546 0 +9.236525379e-03 +1.181792365e+02 +1.181792365e+02
33561 0 +7.971995163e-03 +1.181779720e+02 +1.181779720e+02
33643 0 +6.855330924e-03 +1.181768553e+02 +1.181768553e+02
33726 0 +6.350567961e-03 +1.181763506e+02 +1.181763506e+02
33821 0 +5.896325750e-03 +1.181758963e+02 +1.181758963e+02
33998 0 +5.593850613e-03 +1.181755939e+02 +1.181755939e+02
34024 0 +4.969872139e-03 +1.181749699e+02 +1.181749699e+02
34039 0 +4.879309518e-03 +1.181748793e+02 +1.181748793e+02
34047 0 +4.735594229e-03 +1.181747356e+02 +1.181747356e+02
34150 0 +4.267161993e-03 +1.181742672e+02 +1.181742672e+02
34184 0 +4.072980539e-03 +1.181740730e+02 +1.181740730e+02
34228 0 +3.850318445e-03 +1.181738503e+02 +1.181738503e+02
34284 0 +3.551583115e-03 +1.181735516e+02 +1.181735516e+02
34514 0 +3.079079574e-03 +1.181730791e+02 +1.181730791e+02
34637 0 +2.518143508e-03 +1.181725181e+02 +1.181725181e+02
34728 0 +2.437517517e-03 +1.181724375e+02 +1.181724375e+02
34838 0 +2.389753344e-03 +1.181723898e+02 +1.181723898e+02
34936 0 +2.201636652e-03 +1.181722016e+02 +1.181722016e+02
34981 0 +1.983126700e-03 +1.181719831e+02 +1.181719831e+02
34984 0 +1.797891971e-03 +1.181717979e+02 +1.181717979e+02
35287 0 +1.399418324e-03 +1.181713994e+02 +1.181713994e+02
35387 0 +1.363523277e-03 +1.181713635e+02 +1.181713635e+02
35797 0 +1.181519136e-03 +1.181711815e+02 +1.181711815e+02
35962 0 +1.148511593e-03 +1.181711485e+02 +1.181711485e+02
36043 0 +1.062213892e-03 +1.181710622e+02 +1.181710622e+02
36131 0 +1.044333295e-03 +1.181710443e+02 +1.181710443e+02
36191 0 +9.426939083e-04 +1.181709427e+02 +1.181709427e+02
36413 0 +9.291352959e-04 +1.181709291e+02 +1.181709291e+02
36486 0 +8.922454158e-04 +1.181708922e+02 +1.181708922e+02
36581 0 +8.419272648e-04 +1.181708419e+02 +1.181708419e+02
36677 0 +8.300728888e-04 +1.181708301e+02 +1.181708301e+02
36715 0 +6.894257560e-04 +1.181706894e+02 +1.181706894e+02
36780 0 +6.712043783e-04 +1.181706712e+02 +1.181706712e+02
36980 0 +6.493369172e-04 +1.181706493e+02 +1.181706493e+02
37105 0 +6.360464772e-04 +1.181706360e+02 +1.181706360e+02
37122 0 +5.929749490e-04 +1.181705930e+02 +1.181705930e+02
37212 0 +5.854612330e-04 +1.181705855e+02 +1.181705855e+02
37354 0 +5.508890852e-04 +1.181705509e+02 +1.181705509e+02
37421 0 +5.435633224e-04 +1.181705436e+02 +1.181705436e+02
37486 0 +4.968334679e-04 +1.181704968e+02 +1.181704968e+02
37618 0 +4.796395909e-04 +1.181704796e+02 +1.181704796e+02
37691 0 +4.720396058e-04 +1.181704720e+02 +1.181704720e+02
37752 0 +4.546604253e-04 +1.181704547e+02 +1.181704547e+02
38044 0 +4.242826250e-04 +1.181704243e+02 +1.181704243e+02
38212 0 +3.782789852e-04 +1.181703783e+02 +1.181703783e+02
38375 0 +3.479197528e-04 +1.181703479e+02 +1.181703479e+02
38614 0 +3.464604444e-04 +1.181703465e+02 +1.181703465e+02
38705 0 +3.186241860e-04 +1.181703186e+02 +1.181703186e+02
38820 0 +3.059116670e-04 +1.181703059e+02 +1.181703059e+02
38853 0 +2.985368816e-04 +1.181702985e+02 +1.181702985e+02
38999 0 +2.889830055e-04 +1.181702890e+02 +1.181702890e+02
39031 0 +2.870911345e-04 +1.181702871e+02 +1.181702871e+02
39099 0 +2.799032178e-04 +1.181702799e+02 +1.181702799e+02
39176 0 +2.720264073e-04 +1.181702720e+02 +1.181702720e+02
39201 0 +2.576519710e-04 +1.181702577e+02 +1.181702577e+02
39274 0 +2.546045675e-04 +1.181702546e+02 +1.181702546e+02
39406 0 +2.444508249e-04 +1.181702445e+02 +1.181702445e+02
39763 0 +2.377308169e-04 +1.181702377e+02 +1.181702377e+02
39862 0 +2.329794311e-04 +1.181702330e+02 +1.181702330e+02
41289 0 +2.283899329e-04 +1.181702284e+02 +1.181702284e+02
41653 0 +2.221458851e-04 +1.181702221e+02 +1.181702221e+02
41684 0 +2.175430212e-04 +1.181702175e+02 +1.181702175e+02
42147 0 +2.098555121e-04 +1.181702099e+02 +1.181702099e+02
42192 0 +2.078999637e-04 +1.181702079e+02 +1.181702079e+02
42272 0 +2.013801692e-04 +1.181702014e+02 +1.181702014e+02
42423 0 +1.972481335e-04 +1.181701972e+02 +1.181701972e+02
42521 0 +1.926503687e-04 +1.181701927e+02 +1.181701927e+02
42613 0 +1.899291706e-04 +1.181701899e+02 +1.181701899e+02
42769 0 +1.826135780e-04 +1.181701826e+02 +1.181701826e+02
43222 0 +1.811336020e-04 +1.181701811e+02 +1.181701811e+02
43411 0 +1.761068936e-04 +1.181701761e+02 +1.181701761e+02
44011 0 +1.736122985e-04 +1.181701736e+02 +1.181701736e+02
45662 0 +1.696807910e-04 +1.181701697e+02 +1.181701697e+02
47464 0 +1.658347869e-04 +1.181701658e+02 +1.181701658e+02
52135 0 +1.621655676e-04 +1.181701622e+02 +1.181701622e+02
75346 0 +1.290049650e-04 +1.181701290e+02 +1.181701290e+02
75511 0 +1.154734455e-04 +1.181701155e+02 +1.181701155e+02
75926 0 +1.106890859e-04 +1.181701107e+02 +1.181701107e+02
75939 0 +1.036435572e-04 +1.181701036e+02 +1.181701036e+02
76111 0 +9.552760116e-05 +1.181700955e+02 +1.181700955e+02
76369 0 +8.760002989e-05 +1.181700876e+02 +1.181700876e+02
76386 0 +8.387383394e-05 +1.181700839e+02 +1.181700839e+02
76435 0 +7.598689741e-05 +1.181700760e+02 +1.181700760e+02
76451 0 +7.393494867e-05 +1.181700739e+02 +1.181700739e+02
76700 0 +5.959423937e-05 +1.181700596e+02 +1.181700596e+02
77108 0 +5.775704889e-05 +1.181700578e+02 +1.181700578e+02
77175 0 +5.670752768e-05 +1.181700567e+02 +1.181700567e+02
77219 0 +5.304365197e-05 +1.181700530e+02 +1.181700530e+02
77222 0 +5.114894776e-05 +1.181700511e+02 +1.181700511e+02
77331 0 +4.561240631e-05 +1.181700456e+02 +1.181700456e+02
77530 0 +4.316180770e-05 +1.181700432e+02 +1.181700432e+02
77626 0 +4.140788316e-05 +1.181700414e+02 +1.181700414e+02
