% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.081138830e+01 +7.268013883e+02 +7.268013883e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.780142490e+01 +7.137914249e+02 +7.137914249e+02 -9.7987e-01 -1.1138e+00 -1.0468e+00
13 0 +5.682973390e+01 +7.128197339e+02 +7.128197339e+02 -2.0451e+00 -3.6982e+00 -4.3319e-01
19 0 +1.929319047e+01 +6.752831905e+02 +6.752831905e+02 +6.5712e-01 -3.2356e+00 -4.0629e+00
26 0 +5.057799310e+00 +6.610477993e+02 +6.610477993e+02 +1.5883e+00 -5.6104e+00 -4.8354e+00
32 0 +3.241762200e+00 +6.592317622e+02 +6.592317622e+02 +1.7582e+00 -6.0907e+00 -5.6463e+00
57 0 +1.107956447e+00 +6.570979564e+02 +6.570979564e+02 +3.8920e+00 -9.6760e+00 -7.9170e+00
61 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +9.1618e+00 -1.4729e+01 -9.5736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.081138830e+01 -5.183861170e+01 -5.183861170e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.263281694e+01 -7.001718306e+01 -7.001718306e+01 +2.3272e+00 -1.6770e+00 -2.5809e+00
5 0 +5.201850866e+01 -7.063149134e+01 -7.063149134e+01 -1.5063e+00 -1.7031e+00 -2.2672e+00
11 0 +4.799054207e+01 -7.465945793e+01 -7.465945793e+01 +2.2977e+00 -4.8052e-01 -2.6638e+00
15 0 +4.262243022e+01 -8.002756978e+01 -8.002756978e+01 +2.3184e+00 -6.1641e+00 -7.6139e+00
18 0 +3.103231701e+01 -9.161768299e+01 -9.161768299e+01 -1.9791e+00 -2.1287e+00 -4.4531e+00
23 0 +2.898817199e+01 -9.366182801e+01 -9.366182801e+01 +3.0727e+00 -1.6141e+00 -7.0520e+00
32 0 +2.860182801e+01 -9.404817199e+01 -9.404817199e+01 -1.7218e+00 -3.0080e+00 -5.7009e+00
33 0 +2.791250537e+01 -9.473749463e+01 -9.473749463e+01 -2.2389e-01 -2.3164e+00 -6.0448e+00
36 0 +2.382824133e+01 -9.882175867e+01 -9.882175867e+01 +1.3117e+00 -5.3922e-01 -1.1561e+01
42 0 +2.344024824e+01 -9.920975176e+01 -9.920975176e+01 -2.1394e+00 +1.4305e+00 -4.0708e+00
43 0 +4.748439634e+00 -1.179015604e+02 -1.179015604e+02 -2.6365e+00 +4.2458e+00 -1.4992e+01
49 0 +3.645276325e+00 -1.190047237e+02 -1.190047237e+02 -1.3547e+00 +7.3835e+00 -5.3432e+00
50 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02 -1.0030e+01 +9.2826e+00 -2.0836e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.081138830e+01 +2.006813883e+02 +2.006813883e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.498442668e+01 +1.948544267e+02 +1.948544267e+02 +4.0133e+00 -1.1964e+00 -1.9697e-01
4 0 +6.418789089e+01 +1.940578909e+02 +1.940578909e+02 +1.8427e+00 -1.2352e-01 +4.3902e-01
5 0 +3.129983114e+01 +1.611698311e+02 +1.611698311e+02 -6.3918e-01 +6.5586e-01 +4.2225e+00
9 0 +2.759286628e+01 +1.574628663e+02 +1.574628663e+02 -3.1118e+00 +1.1604e+00 +8.5199e+00
11 0 +2.202493998e+01 +1.518949400e+02 +1.518949400e+02 +4.8980e+00 +1.9327e+00 +7.0713e+00
12 0 +2.113659161e+01 +1.510065916e+02 +1.510065916e+02 +3.2918e+00 +1.1438e+00 +7.9126e+00
14 0 +2.080753804e+01 +1.506775380e+02 +1.506775380e+02 +8.8195e-01 +2.7768e-01 +6.6342e+00
16 0 +9.115429394e+00 +1.389854294e+02 +1.389854294e+02 +8.7332e-01 -3.4224e+00 +1.4098e+01
27 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02 +7.2521e+00 -5.1056e+00 +1.2488e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.081138830e+01 -3.096861170e+01 -3.096861170e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.041692715e+01 -4.136307285e+01 -4.136307285e+01 +1.4763e+00 +2.5838e+00 -2.0041e+00
5 0 +4.523057784e+01 -5.654942216e+01 -5.654942216e+01 +1.1711e+00 -3.9353e+00 -1.4307e+00
6 0 +3.653140240e+01 -6.524859760e+01 -6.524859760e+01 -3.7154e-01 +2.9498e+00 -4.3237e+00
10 0 +1.188669900e+01 -8.989330100e+01 -8.989330100e+01 -1.1165e+00 -2.4692e+00 -5.4583e+00
17 0 +2.857503151e+00 -9.892249685e+01 -9.892249685e+01 -2.1425e+00 -8.1096e+00 -6.9701e+00
30 0 +1.606799422e+00 -1.001732006e+02 -1.001732006e+02 -8.2034e+00 -4.4919e+00 -1.4708e+01
33 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -1.0330e+01 -6.7161e+00 -1.3986e+01
