% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62567 0 +4.742586029e-03 +5.175474259e+01 +5.175474259e+01 +1.2116e-01 +4.4783e-01
70463 0 +1.277089255e-04 +5.175012771e+01 +5.175012771e+01 +1.2423e-01 +4.4896e-01
71818 0 +3.209559104e-05 +5.175003210e+01 +5.175003210e+01 +1.2458e-01 +4.4892e-01
73170 0 +3.608800512e-07 +5.175000036e+01 +5.175000036e+01 +1.2480e-01 +4.4880e-01
76874 0 +2.236594909e-07 +5.175000022e+01 +5.175000022e+01 +1.2480e-01 +4.4881e-01
77861 0 +9.732551831e-08 +5.175000010e+01 +5.175000010e+01 +1.2479e-01 +4.4879e-01
78171 0 +4.175187485e-08 +5.175000004e+01 +5.175000004e+01 +1.2480e-01 +4.4880e-01
78198 0 +2.826619294e-08 +5.175000003e+01 +5.175000003e+01 +1.2480e-01 +4.4880e-01
78377 0 +2.212904349e-08 +5.175000002e+01 +5.175000002e+01 +1.2480e-01 +4.4880e-01
79182 0 +1.834209229e-09 +5.175000000e+01 +5.175000000e+01 +1.2480e-01 +4.4880e-01
