% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
183 0 +1.079741412e+01 -2.991258588e+01 -2.991258588e+01 -7.7642e-01 +2.6104e+00 +2.8856e+00
206 0 +1.038424037e+01 -3.032575963e+01 -3.032575963e+01 -8.0412e-01 +2.6250e+00 +2.9147e+00
213 0 +9.973378521e+00 -3.073662148e+01 -3.073662148e+01 -8.9820e-01 +2.5978e+00 +2.9172e+00
218 0 +9.292094031e+00 -3.141790597e+01 -3.141790597e+01 -8.9645e-01 +2.6656e+00 +2.9013e+00
222 0 +9.103495320e+00 -3.160650468e+01 -3.160650468e+01 -8.9555e-01 +2.6305e+00 +2.9060e+00
1139 0 +7.453561470e+00 -3.325643853e+01 -3.325643853e+01 -9.2754e-01 +2.6733e+00 +3.2930e+00
1322 0 +6.753314437e+00 -3.395668556e+01 -3.395668556e+01 -8.3679e-01 +2.6171e+00 +3.2630e+00
1340 0 +6.593673666e+00 -3.411632633e+01 -3.411632633e+01 -8.6966e-01 +2.6199e+00 +3.2600e+00
1354 0 +6.422109951e+00 -3.428789005e+01 -3.428789005e+01 -9.2207e-01 +2.6230e+00 +3.2613e+00
1384 0 +6.251473813e+00 -3.445852619e+01 -3.445852619e+01 -9.3299e-01 +2.6350e+00 +3.2818e+00
1419 0 +6.154322747e+00 -3.455567725e+01 -3.455567725e+01 -9.3383e-01 +2.6203e+00 +3.2699e+00
1463 0 +6.004348792e+00 -3.470565121e+01 -3.470565121e+01 -9.1793e-01 +2.6394e+00 +3.2735e+00
2882 0 +3.290110280e+00 -3.741988972e+01 -3.741988972e+01 +6.4808e-02 +2.6595e+00 +3.2675e+00
30848 0 +2.788552939e+00 -3.792144706e+01 -3.792144706e+01 +3.7684e-02 +3.1985e+00 +3.2723e+00
31842 0 +2.259846322e+00 -3.845015368e+01 -3.845015368e+01 +7.6060e-02 +3.2186e+00 +3.2781e+00
39678 0 +2.013438840e+00 -3.869656116e+01 -3.869656116e+01 +5.7322e-02 +3.2235e+00 +3.2729e+00
39766 0 +1.598067377e+00 -3.911193262e+01 -3.911193262e+01 +1.0426e+00 +3.2602e+00 +3.2706e+00
133293 0 +7.783344243e-02 -4.063216656e+01 -4.063216656e+01 +1.0429e+00 +3.2267e+00 +3.5785e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103701153e+02 +1.621201153e+02 +1.621201153e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.000760342e+02 +1.518260342e+02 +1.518260342e+02 -2.5449e+00 +1.0583e+00 +4.6704e-01
8 0 +9.863203470e+01 +1.503820347e+02 +1.503820347e+02 -2.3091e+00 +1.3241e+00 +3.2274e+00
9 0 +6.471904869e+01 +1.164690487e+02 +1.164690487e+02 -2.1724e+00 +1.2034e+00 +1.1691e+00
13 0 +5.741691596e+01 +1.091669160e+02 +1.091669160e+02 -2.6799e+00 -1.8294e+00 +3.0608e+00
21 0 +4.247806885e+01 +9.422806885e+01 +9.422806885e+01 -3.0118e+00 +3.2699e+00 +2.3669e+00
33 0 +3.942180814e+01 +9.117180814e+01 +9.117180814e+01 -1.0238e+00 +1.6100e-01 +2.0381e+00
40 0 +2.055481172e+01 +7.230481172e+01 +7.230481172e+01 -2.9321e+00 +3.1729e-01 +2.9852e+00
60 0 +1.933043643e+01 +7.108043643e+01 +7.108043643e+01 -2.1028e+00 +5.4970e-01 +2.7213e+00
85 0 +1.217318764e+01 +6.392318764e+01 +6.392318764e+01 -1.8059e+00 +1.0296e+00 +2.3175e+00
123 0 +7.338351621e+00 +5.908835162e+01 +5.908835162e+01 -1.8459e+00 +9.5797e-01 +2.7162e+00
312 0 +6.404319284e+00 +5.815431928e+01 +5.815431928e+01 -1.7303e+00 +4.7378e-01 +2.7050e+00
326 0 +5.172597025e+00 +5.692259703e+01 +5.692259703e+01 -1.7866e+00 +4.4792e-01 +2.7042e+00
378 0 +5.074678261e+00 +5.682467826e+01 +5.682467826e+01 -1.8143e+00 +4.4644e-01 +2.7002e+00
408 0 +5.002824012e+00 +5.675282401e+01 +5.675282401e+01 -1.8299e+00 +4.5471e-01 +2.7035e+00
1397 0 +3.848438015e+00 +5.559843801e+01 +5.559843801e+01 -8.3973e-01 -1.0432e-01 +2.9930e+00
1402 0 +2.642924972e+00 +5.439292497e+01 +5.439292497e+01 -8.7596e-01 -1.7707e-01 +3.0018e+00
1470 0 +2.530655297e+00 +5.428065530e+01 +5.428065530e+01 -8.3689e-01 -1.4812e-01 +3.0092e+00
1492 0 +2.248557944e+00 +5.399855794e+01 +5.399855794e+01 -8.5353e-01 -1.2733e-01 +3.0125e+00
1494 0 +2.075672210e+00 +5.382567221e+01 +5.382567221e+01 -8.6077e-01 -1.4248e-01 +3.0115e+00
1540 0 +2.030834502e+00 +5.378083450e+01 +5.378083450e+01 -8.7743e-01 -1.4620e-01 +3.0117e+00
1637 0 +1.991926898e+00 +5.374192690e+01 +5.374192690e+01 -8.7344e-01 -1.4872e-01 +3.0150e+00
63110 0 +1.585184614e+00 +5.333518461e+01 +5.333518461e+01 -9.0849e-01 +4.5110e-01 +3.0111e+00
82004 0 +1.547876295e+00 +5.329787629e+01 +5.329787629e+01 +8.5235e-02 -1.7009e-01 +3.0114e+00
142563 0 +1.323816881e+00 +5.307381688e+01 +5.307381688e+01 -8.8923e-01 +4.6709e-01 +3.0125e+00
339280 0 +1.314574612e+00 +5.306457461e+01 +5.306457461e+01 +1.2216e-01 +4.3934e-01 +2.7155e+00
