% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +2.979700000e+02 +2.979700000e+02
1106 0 +2.318747143e+02 +2.763447143e+02 +2.763447143e+02
1221 0 +1.944214234e+02 +2.388914234e+02 +2.388914234e+02
1237 0 +1.693936824e+02 +2.138636824e+02 +2.138636824e+02
1304 0 +1.530584458e+02 +1.975284458e+02 +1.975284458e+02
1339 0 +1.504294148e+02 +1.948994148e+02 +1.948994148e+02
1372 0 +1.305699129e+02 +1.750399129e+02 +1.750399129e+02
1463 0 +1.079787291e+02 +1.524487291e+02 +1.524487291e+02
1513 0 +9.596942527e+01 +1.404394253e+02 +1.404394253e+02
1565 0 +9.442214551e+01 +1.388921455e+02 +1.388921455e+02
1566 0 +8.951100657e+01 +1.339810066e+02 +1.339810066e+02
1569 0 +7.855274410e+01 +1.230227441e+02 +1.230227441e+02
1640 0 +7.166171052e+01 +1.161317105e+02 +1.161317105e+02
1682 0 +6.997611060e+01 +1.144461106e+02 +1.144461106e+02
1711 0 +6.287028414e+01 +1.073402841e+02 +1.073402841e+02
1804 0 +6.093902149e+01 +1.054090215e+02 +1.054090215e+02
1834 0 +5.991755303e+01 +1.043875530e+02 +1.043875530e+02
1857 0 +5.752856549e+01 +1.019985655e+02 +1.019985655e+02
1890 0 +5.448014259e+01 +9.895014259e+01 +9.895014259e+01
1929 0 +5.253727038e+01 +9.700727038e+01 +9.700727038e+01
1973 0 +5.217627571e+01 +9.664627571e+01 +9.664627571e+01
1977 0 +5.103000033e+01 +9.550000033e+01 +9.550000033e+01
1984 0 +5.009977230e+01 +9.456977230e+01 +9.456977230e+01
1989 0 +4.772015936e+01 +9.219015936e+01 +9.219015936e+01
2025 0 +4.614558788e+01 +9.061558788e+01 +9.061558788e+01
2028 0 +4.512950844e+01 +8.959950844e+01 +8.959950844e+01
2052 0 +4.430298910e+01 +8.877298910e+01 +8.877298910e+01
2120 0 +4.330272111e+01 +8.777272111e+01 +8.777272111e+01
2163 0 +4.215721413e+01 +8.662721413e+01 +8.662721413e+01
2194 0 +4.165862870e+01 +8.612862870e+01 +8.612862870e+01
2282 0 +4.071725865e+01 +8.518725865e+01 +8.518725865e+01
2355 0 +3.959327054e+01 +8.406327054e+01 +8.406327054e+01
2602 0 +3.885192586e+01 +8.332192586e+01 +8.332192586e+01
2826 0 +3.799456371e+01 +8.246456371e+01 +8.246456371e+01
4097 0 +3.714733265e+01 +8.161733265e+01 +8.161733265e+01
4746 0 +3.630134124e+01 +8.077134124e+01 +8.077134124e+01
5495 0 +3.547444729e+01 +7.994444729e+01 +7.994444729e+01
6308 0 +3.465318750e+01 +7.912318750e+01 +7.912318750e+01
7101 0 +3.384483259e+01 +7.831483259e+01 +7.831483259e+01
7846 0 +3.310816997e+01 +7.757816997e+01 +7.757816997e+01
8602 0 +3.233150132e+01 +7.680150132e+01 +7.680150132e+01
9409 0 +3.161453563e+01 +7.608453563e+01 +7.608453563e+01
10307 0 +3.089895153e+01 +7.536895153e+01 +7.536895153e+01
11181 0 +3.018118155e+01 +7.465118155e+01 +7.465118155e+01
12117 0 +2.950898749e+01 +7.397898749e+01 +7.397898749e+01
13031 0 +2.882246568e+01 +7.329246568e+01 +7.329246568e+01
13907 0 +2.816218318e+01 +7.263218318e+01 +7.263218318e+01
14744 0 +2.754113702e+01 +7.201113702e+01 +7.201113702e+01
15676 0 +2.690736313e+01 +7.137736313e+01 +7.137736313e+01
16427 0 +2.628428853e+01 +7.075428853e+01 +7.075428853e+01
17082 0 +2.568106821e+01 +7.015106821e+01 +7.015106821e+01
17796 0 +2.511582018e+01 +6.958582018e+01 +6.958582018e+01
18618 0 +2.454653552e+01 +6.901653552e+01 +6.901653552e+01
19333 0 +2.393449812e+01 +6.840449812e+01 +6.840449812e+01
20162 0 +2.338272253e+01 +6.785272253e+01 +6.785272253e+01
20851 0 +2.290575114e+01 +6.737575114e+01 +6.737575114e+01
21592 0 +2.238661911e+01 +6.685661911e+01 +6.685661911e+01
22141 0 +2.187327782e+01 +6.634327782e+01 +6.634327782e+01
22886 0 +2.136785058e+01 +6.583785058e+01 +6.583785058e+01
23470 0 +2.089056592e+01 +6.536056592e+01 +6.536056592e+01
24092 0 +2.041680425e+01 +6.488680425e+01 +6.488680425e+01
24813 0 +1.992527357e+01 +6.439527357e+01 +6.439527357e+01
25377 0 +1.945514676e+01 +6.392514676e+01 +6.392514676e+01
25851 0 +1.904862710e+01 +6.351862710e+01 +6.351862710e+01
26515 0 +1.861759269e+01 +6.308759269e+01 +6.308759269e+01
27124 0 +1.817517065e+01 +6.264517065e+01 +6.264517065e+01
27668 0 +1.777294866e+01 +6.224294866e+01 +6.224294866e+01
28293 0 +1.737191809e+01 +6.184191809e+01 +6.184191809e+01
28943 0 +1.697237079e+01 +6.144237079e+01 +6.144237079e+01
