% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +7.047000000e+01 +7.047000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
163 0 +8.819827442e+00 +5.328982744e+01 +5.328982744e+01 -1.0185e+00 +7.1567e-02 -1.0060e+00 -1.4556e-01 -2.5951e-01
215 0 +8.503900394e+00 +5.297390039e+01 +5.297390039e+01 -8.5138e-01 -5.0396e-01 -4.0395e-01 -2.2584e-01 -7.4316e-01
222 0 +5.934972891e+00 +5.040497289e+01 +5.040497289e+01 -7.0111e-01 -5.6490e-01 -2.1946e-01 +3.5162e-02 -7.4487e-01
260 0 +5.032900932e+00 +4.950290093e+01 +4.950290093e+01 -6.9033e-01 -5.8130e-01 -4.2789e-02 -1.0982e-01 -6.9454e-01
283 0 +3.974190175e+00 +4.844419017e+01 +4.844419017e+01 -6.1968e-01 -5.0384e-01 +2.5645e-01 -6.0713e-02 -4.9922e-01
370 0 +3.557191673e+00 +4.802719167e+01 +4.802719167e+01 -6.5028e-01 -5.4263e-01 +8.6391e-02 -7.1072e-02 -5.3405e-01
426 0 +3.503321849e+00 +4.797332185e+01 +4.797332185e+01 -6.2134e-01 -5.1779e-01 +1.0358e-01 -3.2058e-02 -4.8578e-01
458 0 +3.464477463e+00 +4.793447746e+01 +4.793447746e+01 -6.3974e-01 -5.1814e-01 +1.7075e-01 -1.9707e-02 -4.9153e-01
484 0 +3.357609645e+00 +4.782760964e+01 +4.782760964e+01 -6.3329e-01 -5.1137e-01 +1.8759e-01 -2.5667e-02 -4.7262e-01
518 0 +3.285452387e+00 +4.775545239e+01 +4.775545239e+01 -6.2037e-01 -4.9604e-01 +1.8971e-01 -2.5156e-02 -4.5644e-01
525 0 +3.215810072e+00 +4.768581007e+01 +4.768581007e+01 -6.1039e-01 -5.1726e-01 +1.7352e-01 -6.1648e-02 -4.8148e-01
540 0 +2.997595276e+00 +4.746759528e+01 +4.746759528e+01 -5.8410e-01 -4.7591e-01 +2.3318e-01 -5.8258e-02 -4.0525e-01
555 0 +2.917904418e+00 +4.738790442e+01 +4.738790442e+01 -6.0272e-01 -4.5933e-01 +2.7615e-01 -5.0371e-02 -3.7200e-01
563 0 +2.784817267e+00 +4.725481727e+01 +4.725481727e+01 -5.5762e-01 -4.1346e-01 +3.1582e-01 -4.5616e-02 -2.9287e-01
610 0 +2.706363529e+00 +4.717636353e+01 +4.717636353e+01 -5.9153e-01 -4.1393e-01 +3.3605e-01 -8.1670e-02 -2.9745e-01
623 0 +2.570609928e+00 +4.704060993e+01 +4.704060993e+01 -5.9705e-01 -3.8102e-01 +3.5360e-01 -5.3579e-02 -2.4612e-01
643 0 +2.506878739e+00 +4.697687874e+01 +4.697687874e+01 -5.8305e-01 -3.7597e-01 +3.6593e-01 -7.3726e-02 -2.3694e-01
657 0 +2.363473887e+00 +4.683347389e+01 +4.683347389e+01 -5.8859e-01 -3.7350e-01 +3.6912e-01 -5.9199e-02 -2.0176e-01
659 0 +2.333055467e+00 +4.680305547e+01 +4.680305547e+01 -5.5965e-01 -3.4995e-01 +3.9315e-01 -5.9320e-02 -1.8186e-01
671 0 +2.252466815e+00 +4.672246681e+01 +4.672246681e+01 -5.7095e-01 -3.2567e-01 +4.2542e-01 -5.8874e-02 -1.3659e-01
674 0 +2.209137912e+00 +4.667913791e+01 +4.667913791e+01 -5.4135e-01 -3.2374e-01 +4.3380e-01 -3.8722e-02 -8.9436e-02
710 0 +2.104167372e+00 +4.657416737e+01 +4.657416737e+01 -5.3316e-01 -2.9197e-01 +4.1100e-01 -1.7321e-02 -3.7154e-02
724 0 +1.814087308e+00 +4.628408731e+01 +4.628408731e+01 -5.4119e-01 -2.4696e-01 +4.4356e-01 -2.9609e-02 -2.7213e-02
742 0 +1.741142504e+00 +4.621114250e+01 +4.621114250e+01 -5.2596e-01 -1.9962e-01 +4.3350e-01 -2.5303e-02 -1.4821e-02
747 0 +1.700198616e+00 +4.617019862e+01 +4.617019862e+01 -5.1460e-01 -2.1489e-01 +4.4428e-01 -3.6937e-02 -6.1876e-03
754 0 +1.605670515e+00 +4.607567052e+01 +4.607567052e+01 -5.0788e-01 -1.6557e-01 +4.5166e-01 -8.2027e-03 +4.7232e-02
758 0 +1.541263420e+00 +4.601126342e+01 +4.601126342e+01 -5.0449e-01 -1.4364e-01 +4.7410e-01 -2.3004e-02 +5.4103e-02
769 0 +1.499883918e+00 +4.596988392e+01 +4.596988392e+01 -4.7064e-01 -9.6207e-02 +4.5987e-01 -4.6312e-02 +7.7640e-02
809 0 +1.416845690e+00 +4.588684569e+01 +4.588684569e+01 -4.9393e-01 -1.3002e-01 +4.6069e-01 -2.2323e-02 +8.1477e-02
813 0 +1.392783641e+00 +4.586278364e+01 +4.586278364e+01 -4.7064e-01 -1.1163e-01 +4.6732e-01 -2.3825e-02 +1.0320e-01
819 0 +1.328658518e+00 +4.579865852e+01 +4.579865852e+01 -4.6772e-01 -9.1316e-02 +4.7157e-01 -2.3388e-02 +1.1419e-01
831 0 +1.285481141e+00 +4.575548114e+01 +4.575548114e+01 -4.6793e-01 -7.2557e-02 +4.7595e-01 -1.8594e-02 +1.1002e-01
856 0 +1.198700172e+00 +4.566870017e+01 +4.566870017e+01 -4.6310e-01 -4.1204e-02 +4.6526e-01 -1.9953e-02 +1.2310e-01
859 0 +1.131142491e+00 +4.560114249e+01 +4.560114249e+01 -4.5387e-01 -1.1675e-02 +4.7179e-01 -8.7055e-03 +1.4745e-01
866 0 +1.051643433e+00 +4.552164343e+01 +4.552164343e+01 -4.1615e-01 +1.7409e-02 +4.7683e-01 -1.5415e-02 +1.8424e-01
877 0 +9.510074761e-01 +4.542100748e+01 +4.542100748e+01 -4.0554e-01 +4.9895e-02 +4.6554e-01 -6.3570e-03 +1.8542e-01
903 0 +9.024590603e-01 +4.537245906e+01 +4.537245906e+01 -3.8677e-01 +6.9623e-02 +4.6910e-01 -1.2377e-02 +2.0186e-01
916 0 +8.623828773e-01 +4.533238288e+01 +4.533238288e+01 -3.5800e-01 +1.4496e-01 +4.7935e-01 -1.9165e-03 +2.5179e-01
952 0 +8.406857674e-01 +4.531068577e+01 +4.531068577e+01 -3.5285e-01 +1.4805e-01 +4.7594e-01 -7.3367e-03 +2.5289e-01
959 0 +8.313530302e-01 +4.530135303e+01 +4.530135303e+01 -3.5740e-01 +1.4052e-01 +4.6955e-01 -1.0041e-02 +2.4220e-01
970 0 +7.940720098e-01 +4.526407201e+01 +4.526407201e+01 -3.4934e-01 +1.5027e-01 +4.6830e-01 -1.2560e-03 +2.4740e-01
988 0 +7.284082945e-01 +4.519840829e+01 +4.519840829e+01 -3.2763e-01 +1.6858e-01 +4.6009e-01 -1.2877e-03 +2.5874e-01
991 0 +7.226748479e-01 +4.519267485e+01 +4.519267485e+01 -3.2055e-01 +1.7778e-01 +4.6142e-01 -3.3107e-03 +2.6734e-01
1003 0 +7.000237075e-01 +4.517002371e+01 +4.517002371e+01 -3.1038e-01 +1.8518e-01 +4.5658e-01 -1.2105e-03 +2.7592e-01
1008 0 +6.701161597e-01 +4.514011616e+01 +4.514011616e+01 -2.9177e-01 +2.0661e-01 +4.4617e-01 +5.0056e-04 +2.8168e-01
1024 0 +6.350639591e-01 +4.510506396e+01 +4.510506396e+01 -2.7032e-01 +2.2430e-01 +4.4980e-01 -2.2541e-03 +3.0026e-01
1029 0 +6.158666189e-01 +4.508586662e+01 +4.508586662e+01 -2.5228e-01 +2.3128e-01 +4.3282e-01 +8.8042e-03 +3.0501e-01
1040 0 +5.836074613e-01 +4.505360746e+01 +4.505360746e+01 -2.5911e-01 +2.0985e-01 +4.3423e-01 -6.3692e-04 +2.8430e-01
1045 0 +5.561117745e-01 +4.502611177e+01 +4.502611177e+01 -2.1764e-01 +2.6868e-01 +4.2553e-01 +8.1493e-03 +3.1587e-01
1052 0 +5.436471103e-01 +4.501364711e+01 +4.501364711e+01 -2.4108e-01 +2.3799e-01 +4.3856e-01 +3.7840e-03 +3.0189e-01
1068 0 +4.846397137e-01 +4.495463971e+01 +4.495463971e+01 -1.9113e-01 +2.6734e-01 +4.3012e-01 +9.3631e-03 +3.3015e-01
1076 0 +4.669396149e-01 +4.493693961e+01 +4.493693961e+01 -1.5924e-01 +2.8990e-01 +4.2472e-01 +3.8743e-03 +3.5516e-01
1091 0 +3.996491095e-01 +4.486964911e+01 +4.486964911e+01 -1.4434e-01 +2.9019e-01 +4.1128e-01 +6.7850e-03 +3.4593e-01
1101 0 +3.643560176e-01 +4.483435602e+01 +4.483435602e+01 -1.0833e-01 +3.1657e-01 +4.0472e-01 +1.0944e-03 +3.6306e-01
1114 0 +3.352568815e-01 +4.480525688e+01 +4.480525688e+01 -6.8415e-02 +3.4938e-01 +3.8039e-01 +3.5465e-03 +3.7878e-01
1129 0 +3.237558051e-01 +4.479375581e+01 +4.479375581e+01 -7.2694e-02 +3.4525e-01 +3.8297e-01 +4.7807e-03 +3.7380e-01
1139 0 +3.150580801e-01 +4.478505808e+01 +4.478505808e+01 +1.9145e-02 +4.0012e-01 +3.7580e-01 +6.2687e-03 +4.1972e-01
1165 0 +3.003810456e-01 +4.477038105e+01 +4.477038105e+01 -1.6207e-02 +3.5592e-01 +3.6396e-01 +4.0976e-03 +3.8505e-01
1172 0 +2.936927393e-01 +4.476369274e+01 +4.476369274e+01 -3.4229e-02 +3.7094e-01 +3.7412e-01 +5.1584e-03 +3.8963e-01
1180 0 +2.876456822e-01 +4.475764568e+01 +4.475764568e+01 -4.1862e-02 +3.6529e-01 +3.7846e-01 +6.2392e-03 +3.9352e-01
1186 0 +2.733923635e-01 +4.474339236e+01 +4.474339236e+01 -5.2908e-03 +3.8498e-01 +3.6223e-01 +7.0935e-03 +4.0714e-01
1189 0 +2.680918960e-01 +4.473809190e+01 +4.473809190e+01 -1.4433e-02 +3.7260e-01 +3.6545e-01 +6.5289e-03 +3.9273e-01
1198 0 +2.603736280e-01 +4.473037363e+01 +4.473037363e+01 -2.3861e-02 +3.6500e-01 +3.7052e-01 +8.3711e-03 +3.9323e-01
1203 0 +2.325917177e-01 +4.470259172e+01 +4.470259172e+01 +6.3591e-03 +3.8023e-01 +3.6634e-01 +9.6423e-03 +4.0768e-01
1216 0 +2.009868781e-01 +4.467098688e+01 +4.467098688e+01 +5.5305e-02 +3.9761e-01 +3.4840e-01 +8.6788e-03 +4.2136e-01
1219 0 +1.949192987e-01 +4.466491930e+01 +4.466491930e+01 +7.1008e-02 +4.1726e-01 +3.4289e-01 +1.0008e-02 +4.3199e-01
1234 0 +1.750078808e-01 +4.464500788e+01 +4.464500788e+01 +1.5257e-01 +4.3133e-01 +3.1963e-01 +9.2434e-03 +4.5311e-01
1274 0 +1.609669599e-01 +4.463096696e+01 +4.463096696e+01 +2.1511e-01 +4.7638e-01 +2.9264e-01 +1.2358e-02 +4.8962e-01
1281 0 +1.464255507e-01 +4.461642555e+01 +4.461642555e+01 +2.7877e-01 +4.8056e-01 +2.6732e-01 +9.9548e-03 +4.9854e-01
1288 0 +1.345906104e-01 +4.460459061e+01 +4.460459061e+01 +2.9552e-01 +4.9452e-01 +2.7152e-01 +1.2849e-02 +5.1035e-01
1289 0 +1.143337691e-01 +4.458433377e+01 +4.458433377e+01 +2.4303e-01 +4.7092e-01 +2.7777e-01 +2.0740e-02 +4.8581e-01
1290 0 +1.115025124e-01 +4.458150251e+01 +4.458150251e+01 +2.7776e-01 +4.8411e-01 +2.7454e-01 +1.4718e-02 +4.9889e-01
1295 0 +7.979862529e-02 +4.454979863e+01 +4.454979863e+01 +3.2117e-01 +5.0010e-01 +2.5478e-01 +2.3123e-02 +5.1788e-01
1323 0 +6.144926723e-02 +4.453144927e+01 +4.453144927e+01 +3.5773e-01 +5.0617e-01 +2.4859e-01 +2.3826e-02 +5.3212e-01
1339 0 +5.576253251e-02 +4.452576253e+01 +4.452576253e+01 +3.5119e-01 +4.9560e-01 +2.4256e-01 +2.3659e-02 +5.2566e-01
1348 0 +4.512511018e-02 +4.451512511e+01 +4.451512511e+01 +4.1899e-01 +5.2211e-01 +2.1875e-01 +2.6427e-02 +5.5563e-01
1361 0 +3.504802494e-02 +4.450504802e+01 +4.450504802e+01 +4.0474e-01 +5.0980e-01 +2.2621e-01 +2.5234e-02 +5.4792e-01
1387 0 +2.843217770e-02 +4.449843218e+01 +4.449843218e+01 +6.1531e-01 +5.5975e-01 +1.4704e-01 +3.8089e-02 +6.1912e-01
1411 0 +1.208607874e-02 +4.448208608e+01 +4.448208608e+01 +5.8753e-01 +5.5032e-01 +1.5846e-01 +3.5401e-02 +6.1007e-01
1422 0 +1.058207702e-02 +4.448058208e+01 +4.448058208e+01 +6.6830e-01 +5.6088e-01 +1.2763e-01 +3.5638e-02 +6.3135e-01
1461 0 +9.165871263e-03 +4.447916587e+01 +4.447916587e+01 +6.5968e-01 +5.5713e-01 +1.2952e-01 +3.6601e-02 +6.2986e-01
1478 0 +5.456849093e-03 +4.447545685e+01 +4.447545685e+01 +6.5516e-01 +5.6069e-01 +1.3683e-01 +3.6557e-02 +6.3150e-01
1493 0 +4.549823122e-03 +4.447454982e+01 +4.447454982e+01 +6.8062e-01 +5.6153e-01 +1.2323e-01 +3.8000e-02 +6.3713e-01
1501 0 +2.061720527e-03 +4.447206172e+01 +4.447206172e+01 +6.5050e-01 +5.5848e-01 +1.3661e-01 +3.6964e-02 +6.2779e-01
1521 0 +1.650315071e-03 +4.447165032e+01 +4.447165032e+01 +6.5083e-01 +5.5690e-01 +1.3625e-01 +3.7952e-02 +6.2682e-01
1565 0 +1.356080985e-03 +4.447135608e+01 +4.447135608e+01 +6.5988e-01 +5.5832e-01 +1.3380e-01 +3.6921e-02 +6.3072e-01
1572 0 +7.819194472e-04 +4.447078192e+01 +4.447078192e+01 +6.8052e-01 +5.6185e-01 +1.2651e-01 +3.8264e-02 +6.3733e-01
1586 0 +5.447411597e-04 +4.447054474e+01 +4.447054474e+01 +7.0063e-01 +5.6342e-01 +1.1842e-01 +3.9887e-02 +6.4382e-01
1636 0 +4.851541603e-04 +4.447048515e+01 +4.447048515e+01 +6.9859e-01 +5.6287e-01 +1.1826e-01 +3.9688e-02 +6.4211e-01
1655 0 +3.882726616e-04 +4.447038827e+01 +4.447038827e+01 +6.9848e-01 +5.6296e-01 +1.2000e-01 +3.9739e-02 +6.4275e-01
1663 0 +2.054953082e-04 +4.447020550e+01 +4.447020550e+01 +6.9999e-01 +5.6323e-01 +1.1860e-01 +3.9919e-02 +6.4303e-01
1670 0 +6.069149499e-05 +4.447006069e+01 +4.447006069e+01 +7.0542e-01 +5.6381e-01 +1.1666e-01 +3.9986e-02 +6.4424e-01
1705 0 +5.172885366e-05 +4.447005173e+01 +4.447005173e+01 +6.9755e-01 +5.6341e-01 +1.1968e-01 +3.9618e-02 +6.4173e-01
1708 0 +4.325414891e-05 +4.447004325e+01 +4.447004325e+01 +6.9621e-01 +5.6304e-01 +1.2018e-01 +3.9590e-02 +6.4144e-01
1727 0 +3.915584480e-05 +4.447003916e+01 +4.447003916e+01 +6.9923e-01 +5.6354e-01 +1.1888e-01 +3.9771e-02 +6.4241e-01
1736 0 +3.421491702e-05 +4.447003421e+01 +4.447003421e+01 +7.0236e-01 +5.6410e-01 +1.1779e-01 +4.0010e-02 +6.4336e-01
1741 0 +3.268965858e-05 +4.447003269e+01 +4.447003269e+01 +7.0587e-01 +5.6416e-01 +1.1629e-01 +4.0043e-02 +6.4419e-01
1746 0 +1.344605754e-05 +4.447001345e+01 +4.447001345e+01 +7.0388e-01 +5.6403e-01 +1.1727e-01 +4.0031e-02 +6.4360e-01
1792 0 +4.824889892e-06 +4.447000482e+01 +4.447000482e+01 +7.0780e-01 +5.6451e-01 +1.1576e-01 +4.0314e-02 +6.4500e-01
1804 0 +3.966281703e-06 +4.447000397e+01 +4.447000397e+01 +7.0712e-01 +5.6435e-01 +1.1611e-01 +4.0245e-02 +6.4479e-01
1827 0 +2.560665273e-06 +4.447000256e+01 +4.447000256e+01 +7.0832e-01 +5.6458e-01 +1.1569e-01 +4.0233e-02 +6.4516e-01
1839 0 +1.035862716e-06 +4.447000104e+01 +4.447000104e+01 +7.0875e-01 +5.6460e-01 +1.1547e-01 +4.0283e-02 +6.4530e-01
1852 0 +4.263938251e-07 +4.447000043e+01 +4.447000043e+01 +7.0743e-01 +5.6444e-01 +1.1595e-01 +4.0242e-02 +6.4486e-01
1867 0 +2.872262996e-07 +4.447000029e+01 +4.447000029e+01 +7.0756e-01 +5.6448e-01 +1.1591e-01 +4.0224e-02 +6.4488e-01
1921 0 +1.549208619e-07 +4.447000015e+01 +4.447000015e+01 +7.0709e-01 +5.6441e-01 +1.1609e-01 +4.0194e-02 +6.4475e-01
1975 0 +1.153279996e-07 +4.447000012e+01 +4.447000012e+01 +7.0711e-01 +5.6442e-01 +1.1609e-01 +4.0209e-02 +6.4477e-01
1979 0 +6.020054855e-08 +4.447000006e+01 +4.447000006e+01 +7.0778e-01 +5.6450e-01 +1.1583e-01 +4.0244e-02 +6.4497e-01
1993 0 +5.613834020e-08 +4.447000006e+01 +4.447000006e+01 +7.0780e-01 +5.6450e-01 +1.1582e-01 +4.0245e-02 +6.4497e-01
1999 0 +2.818750033e-08 +4.447000003e+01 +4.447000003e+01 +7.0752e-01 +5.6447e-01 +1.1592e-01 +4.0229e-02 +6.4489e-01
2019 0 +2.734852700e-08 +4.447000003e+01 +4.447000003e+01 +7.0721e-01 +5.6443e-01 +1.1604e-01 +4.0208e-02 +6.4479e-01
2041 0 +1.002367611e-08 +4.447000001e+01 +4.447000001e+01 +7.0743e-01 +5.6445e-01 +1.1595e-01 +4.0221e-02 +6.4486e-01
2072 0 +8.859956324e-09 +4.447000001e+01 +4.447000001e+01 +7.0733e-01 +5.6444e-01 +1.1599e-01 +4.0217e-02 +6.4483e-01
