% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.029700000e+02 +1.029700000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
271 0 +5.738202988e+01 +1.018520299e+02 +1.018520299e+02 -7.2480e-01 -5.2186e-01 +4.9145e-01 +6.2149e-01 +1.9271e-01 +4.9170e-01 -1.9402e-01 -3.3314e-02 +6.4833e-01 +5.9224e-01
281 0 +4.668004556e+01 +9.115004556e+01 +9.115004556e+01 -6.7997e-01 -4.2610e-01 +1.5149e-01 +5.6814e-01 +4.0218e-01 +2.9996e-01 +8.9803e-03 -5.5606e-02 +8.6622e-01 +5.6600e-01
325 0 +4.267553174e+01 +8.714553174e+01 +8.714553174e+01 -6.3027e-01 -2.6353e-01 +6.1385e-01 +7.9229e-01 +8.7989e-02 +2.1950e-01 -3.5852e-01 +2.7231e-02 +5.3400e-01 +4.5415e-01
329 0 +3.819734255e+01 +8.266734255e+01 +8.266734255e+01 -8.6162e-01 -1.5746e-01 +7.5812e-01 +6.7544e-01 +2.0103e-01 +1.4614e-01 +4.8396e-02 -1.3590e-01 +6.7405e-01 +2.1564e-01
354 0 +3.737550789e+01 +8.184550789e+01 +8.184550789e+01 -8.2402e-01 -4.4150e-01 +6.8856e-01 +5.8328e-01 +1.7342e-02 +4.0679e-01 -1.3198e-01 +8.2633e-02 +5.5667e-01 -1.5119e-02
368 0 +3.672101106e+01 +8.119101106e+01 +8.119101106e+01 -5.3447e-01 -5.4528e-01 +5.6821e-01 +7.1484e-01 +1.3025e-01 +5.5615e-01 -4.9876e-02 +1.1223e-01 +5.9972e-01 +1.9168e-01
380 0 +3.202139916e+01 +7.649139916e+01 +7.649139916e+01 -7.5234e-01 -2.9627e-01 +8.6289e-01 +6.5967e-01 +1.5881e-01 +3.3320e-01 -1.1353e-02 +4.9050e-02 +4.6701e-01 +1.5973e-01
384 0 +3.094016684e+01 +7.541016684e+01 +7.541016684e+01 -7.7457e-01 -6.2580e-01 +4.3893e-01 +6.6965e-01 +1.1513e-01 +3.1926e-01 -5.8720e-02 +2.3724e-01 +4.3975e-01 +1.4563e-01
389 0 +2.385383489e+01 +6.832383489e+01 +6.832383489e+01 -7.7498e-01 -3.0797e-01 +6.3085e-01 +9.7901e-01 +2.2911e-01 +5.7233e-01 -1.3052e-01 +8.0059e-02 +5.1278e-01 +3.0694e-01
398 0 +2.317549933e+01 +6.764549933e+01 +6.764549933e+01 -9.2470e-01 -2.9559e-01 +3.5704e-01 +1.0461e+00 +2.4753e-01 +4.3584e-01 +5.9256e-02 +1.7568e-02 +6.0760e-01 +1.5012e-01
