% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.145653667e+01 +4.436653667e+01 +4.436653667e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +7.072817829e+01 +4.363817829e+01 +4.363817829e+01 -3.6116e-01 +5.1041e-01 +4.1390e-01
33 0 +6.443462971e+01 +3.734462971e+01 +3.734462971e+01 -2.1482e+00 -1.0862e+00 +1.7680e-01
38 0 +5.495046964e+01 +2.786046964e+01 +2.786046964e+01 -2.6234e+00 -5.4663e-01 +7.0469e-01
42 0 +4.599432843e+01 +1.890432843e+01 +1.890432843e+01 -2.7082e+00 -1.3006e+00 +1.0545e+00
44 0 +1.862248509e+01 -8.467514909e+00 -8.467514909e+00 -2.7195e+00 -3.2360e+00 +1.0697e+00
140 0 +1.583167123e+01 -1.125832877e+01 -1.125832877e+01 +1.6557e-01 -2.6155e+00 +5.1397e-01
208 0 +1.100634106e+01 -1.608365894e+01 -1.608365894e+01 +2.9957e-01 -3.6977e+00 +7.7161e-01
270 0 +4.927799957e+00 -2.216220004e+01 -2.216220004e+01 +1.5051e-01 -3.2851e+00 +7.9267e-01
282 0 +4.567084171e+00 -2.252291583e+01 -2.252291583e+01 +1.9954e-01 -3.2082e+00 +8.0317e-01
297 0 +3.627231340e+00 -2.346276866e+01 -2.346276866e+01 +1.6433e-01 -3.2612e+00 +7.8725e-01
331 0 +3.051704184e+00 -2.403829582e+01 -2.403829582e+01 +1.7177e-01 -3.2313e+00 +7.8046e-01
354 0 +3.004042167e+00 -2.408595783e+01 -2.408595783e+01 +1.8978e-01 -3.2263e+00 +7.8118e-01
2999 0 +2.762341591e+00 -2.432765841e+01 -2.432765841e+01 +2.1255e-01 -2.6594e+00 +7.7719e-01
3135 0 +2.448610964e+00 -2.464138904e+01 -2.464138904e+01 +1.7163e-01 -2.6247e+00 +7.6815e-01
3183 0 +2.247040664e+00 -2.484295934e+01 -2.484295934e+01 +2.0983e-01 -2.6323e+00 +7.8075e-01
3197 0 +2.172383623e+00 -2.491761638e+01 -2.491761638e+01 +2.0541e-01 -2.6330e+00 +7.8148e-01
3307 0 +2.082408162e+00 -2.500759184e+01 -2.500759184e+01 +1.8042e-01 -2.6419e+00 +7.8371e-01
3330 0 +2.011664722e+00 -2.507833528e+01 -2.507833528e+01 +1.8594e-01 -2.6363e+00 +7.8187e-01
3446 0 +1.992138988e+00 -2.509786101e+01 -2.509786101e+01 +1.8356e-01 -2.6329e+00 +7.7886e-01
79192 0 +1.420339311e+00 -2.566966069e+01 -2.566966069e+01 +1.8292e-01 -2.6206e+00 +1.0768e+00
149918 0 +1.352118382e+00 -2.573788162e+01 -2.573788162e+01 +1.5883e-01 -2.6443e+00 +1.0868e+00
189357 0 +1.239911458e+00 -2.585008854e+01 -2.585008854e+01 +1.1724e+00 -2.6504e+00 +7.7616e-01
416093 0 +1.150986340e+00 -2.593901366e+01 -2.593901366e+01 +1.1639e+00 -2.6452e+00 +7.7882e-01
422094 0 +1.082827643e+00 -2.600717236e+01 -2.600717236e+01 +1.1737e+00 -2.6247e+00 +7.7606e-01
