% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.034580368e+02 +7.636803675e+01 +7.636803675e+01 +0.0000e+00 +0.0000e+00
3 0 +1.670738656e+01 -1.038261344e+01 -1.038261344e+01 -5.4770e-01 -2.9984e+00
15 0 +3.577132226e+00 -2.351286777e+01 -2.351286777e+01 +1.0900e+00 -2.9643e+00
112 0 +3.166800908e+00 -2.392319909e+01 -2.392319909e+01 +1.5889e-01 -2.3469e+00
152 0 +2.334917180e+00 -2.475508282e+01 -2.475508282e+01 +1.6208e-01 -2.3353e+00
160 0 +2.281012729e+00 -2.480898727e+01 -2.480898727e+01 +1.7482e-01 -2.3152e+00
163 0 +2.224639303e+00 -2.486536070e+01 -2.486536070e+01 +2.0881e-01 -2.3270e+00
164 0 +2.158251912e+00 -2.493174809e+01 -2.493174809e+01 +1.6459e-01 -2.3248e+00
177 0 +2.104897029e+00 -2.498510297e+01 -2.498510297e+01 +2.0055e-01 -2.3295e+00
178 0 +2.087268692e+00 -2.500273131e+01 -2.500273131e+01 +1.7254e-01 -2.3226e+00
186 0 +2.032198245e+00 -2.505780176e+01 -2.505780176e+01 +1.7963e-01 -2.3312e+00
212 0 +1.992102753e+00 -2.509789725e+01 -2.509789725e+01 +1.8667e-01 -2.3271e+00
1598 0 +1.032047717e+00 -2.605795228e+01 -2.605795228e+01 +1.1776e+00 -2.3312e+00
1823 0 +5.892360514e-01 -2.650076395e+01 -2.650076395e+01 +1.1296e+00 -2.6276e+00
21080 0 +4.470647162e-01 -2.664293528e+01 -2.664293528e+01 +1.1422e+00 -2.6254e+00
35729 0 +3.869719530e-01 -2.670302805e+01 -2.670302805e+01 +1.1395e+00 -2.6337e+00
38024 0 +2.190385129e-01 -2.687096149e+01 -2.687096149e+01 +1.1490e+00 -2.6339e+00
39765 0 +9.082681110e-02 -2.699917319e+01 -2.699917319e+01 +1.1695e+00 -2.6385e+00
47687 0 +8.099438349e-02 -2.700900562e+01 -2.700900562e+01 +1.1792e+00 -2.6394e+00
54509 0 +6.343881399e-02 -2.702656119e+01 -2.702656119e+01 +1.1789e+00 -2.6382e+00
54530 0 +3.350060535e-03 -2.708664994e+01 -2.708664994e+01 +1.1774e+00 -2.6322e+00
61903 0 +3.229128835e-03 -2.708677087e+01 -2.708677087e+01 +1.1809e+00 -2.6316e+00
62924 0 +3.031186841e-03 -2.708696881e+01 -2.708696881e+01 +1.1796e+00 -2.6317e+00
63309 0 +1.086978232e-03 -2.708891302e+01 -2.708891302e+01 +1.1794e+00 -2.6333e+00
65800 0 +1.066111102e-03 -2.708893389e+01 -2.708893389e+01 +1.1801e+00 -2.6335e+00
66095 0 +8.244153262e-04 -2.708917558e+01 -2.708917558e+01 +1.1805e+00 -2.6334e+00
66219 0 +3.196538749e-04 -2.708968035e+01 -2.708968035e+01 +1.1796e+00 -2.6327e+00
66386 0 +1.770833721e-04 -2.708982292e+01 -2.708982292e+01 +1.1800e+00 -2.6330e+00
66575 0 +1.493627188e-04 -2.708985064e+01 -2.708985064e+01 +1.1805e+00 -2.6325e+00
66586 0 +1.058087463e-04 -2.708989419e+01 -2.708989419e+01 +1.1803e+00 -2.6326e+00
66745 0 +6.546385337e-05 -2.708993454e+01 -2.708993454e+01 +1.1803e+00 -2.6327e+00
67010 0 +9.141169009e-06 -2.708999086e+01 -2.708999086e+01 +1.1806e+00 -2.6328e+00
67476 0 +4.683087163e-06 -2.708999532e+01 -2.708999532e+01 +1.1807e+00 -2.6328e+00
67936 0 +3.519586116e-07 -2.708999965e+01 -2.708999965e+01 +1.1808e+00 -2.6328e+00
70396 0 +1.079273453e-07 -2.708999989e+01 -2.708999989e+01 +1.1808e+00 -2.6328e+00
70942 0 +8.171357635e-08 -2.708999992e+01 -2.708999992e+01 +1.1808e+00 -2.6328e+00
71326 0 +5.371119016e-08 -2.708999995e+01 -2.708999995e+01 +1.1808e+00 -2.6328e+00
71655 0 +2.367675123e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00
71962 0 +2.236053120e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00
72162 0 +1.217362211e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
72742 0 +1.143186523e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
73162 0 +3.348517907e-09 -2.709000000e+01 -2.709000000e+01 +1.1808e+00 -2.6328e+00
