% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.593357374e+02 +2.322457374e+02 +2.322457374e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
45 0 +2.514088430e+02 +2.243188430e+02 +2.243188430e+02 -1.4062e+00 +9.6238e-01 -1.6311e+00 +1.4732e+00 -4.7523e-01 +5.7194e-01 +6.6121e-01 +1.4515e+00 -1.8951e-01 +1.9291e+00
49 0 +1.689177564e+02 +1.418277564e+02 +1.418277564e+02 +1.2999e+00 -1.0002e+00 -8.9884e-01 -5.0125e-01 +1.1028e+00 -8.6529e-01 +2.3112e-01 +3.2232e+00 +2.2488e-01 +6.9607e-01
79 0 +1.616937970e+02 +1.346037970e+02 +1.346037970e+02 -8.4698e-01 -6.2783e-01 +1.8334e-01 +5.9468e-01 +2.1074e+00 -6.9830e-01 +1.0735e+00 +5.1080e-01 -1.0603e+00 +2.0386e-01
93 0 +1.518886250e+02 +1.247986250e+02 +1.247986250e+02 +6.6827e-01 -2.7579e+00 +8.7469e-01 +4.3903e-01 +1.9909e+00 -3.0092e+00 -4.0549e-02 +2.9261e+00 +1.5539e-01 +3.5214e-02
104 0 +1.491433584e+02 +1.220533584e+02 +1.220533584e+02 -1.0802e+00 -1.6097e+00 -5.2137e-01 +4.4515e-01 +3.0756e+00 -1.6965e+00 -2.9659e-01 +8.0374e-01 -4.1251e-02 +1.3438e+00
132 0 +1.178151448e+02 +9.072514485e+01 +9.072514485e+01 +1.4542e-01 -8.9411e-01 -1.8708e+00 +2.4327e+00 +2.6034e+00 -1.5075e+00 +1.1483e+00 +1.4235e+00 +2.9453e-01 +2.7069e-01
171 0 +1.152264673e+02 +8.813646731e+01 +8.813646731e+01 +3.9321e-01 -2.5691e+00 -1.8800e+00 +1.1615e+00 +2.0220e+00 -6.0198e-01 +1.6209e+00 +1.6786e+00 +3.9814e-01 +7.0458e-01
178 0 +1.129970420e+02 +8.590704197e+01 +8.590704197e+01 +1.4960e-01 -2.1083e+00 -8.9914e-01 +1.0971e+00 +2.6073e+00 -9.0392e-01 +2.0308e+00 +1.2200e+00 +5.7162e-01 +6.5364e-01
183 0 +1.007930244e+02 +7.370302435e+01 +7.370302435e+01 +5.2099e-01 -1.7901e+00 -1.5659e+00 +1.2757e+00 +2.1870e+00 -1.5661e+00 +1.9997e+00 +1.0844e+00 +1.8837e-01 +4.8000e-01
282 0 +9.825957247e+01 +7.116957247e+01 +7.116957247e+01 +4.6500e-02 -2.4927e+00 -1.9231e-01 +1.1798e+00 +2.5786e+00 -7.4756e-01 +1.1269e+00 +1.8799e+00 +2.2594e-01 +2.2399e-01
326 0 +8.575748625e+01 +5.866748625e+01 +5.866748625e+01 +2.3947e-01 -2.0391e+00 -3.9659e-01 +1.7926e+00 +2.8842e+00 -9.6951e-01 +1.5536e+00 +1.9024e+00 +3.5876e-01 +1.6419e-01
332 0 +8.281935133e+01 +5.572935133e+01 +5.572935133e+01 +2.9964e-01 -2.5051e+00 -2.3731e-01 +6.4924e-01 +2.6618e+00 -1.0261e+00 +1.7185e+00 +2.1037e+00 +5.1644e-01 -6.4400e-02
351 0 +7.823999531e+01 +5.114999531e+01 +5.114999531e+01 +3.2238e-01 -2.3447e+00 -3.0108e-01 +1.8463e+00 +2.6302e+00 -9.7437e-01 +1.1593e+00 +2.5513e+00 +2.0254e-03 +3.8179e-01
374 0 +7.220824391e+01 +4.511824391e+01 +4.511824391e+01 +5.3756e-02 -2.5427e+00 +1.3978e-01 +1.8980e+00 +2.4997e+00 -9.4744e-01 +1.3705e+00 +2.1917e+00 +5.5040e-01 +4.8324e-01
425 0 +6.047508636e+01 +3.338508636e+01 +3.338508636e+01 -6.1912e-02 -2.5753e+00 +3.0450e-01 +2.4382e+00 +2.8978e+00 -1.0327e+00 +1.5077e+00 +2.1455e+00 +2.5992e-01 +4.1173e-01
480 0 +4.878795595e+01 +2.169795595e+01 +2.169795595e+01 +2.3418e-01 -2.7326e+00 +1.1523e+00 +3.0450e+00 +3.3369e+00 -1.0473e+00 +1.6114e+00 +1.3152e+00 +4.8232e-01 +3.9642e-01
517 0 +4.266328874e+01 +1.557328874e+01 +1.557328874e+01 +2.5121e-01 -2.6329e+00 +1.0509e+00 +3.0004e+00 +3.2610e+00 -9.3555e-01 +1.5820e+00 +1.3937e+00 +4.7884e-01 +3.5825e-01
589 0 +3.413816747e+01 +7.048167465e+00 +7.048167465e+00 +2.3132e-01 -2.6981e+00 +9.8677e-01 +3.0853e+00 +3.3817e+00 -9.6442e-01 +1.5096e+00 +1.3821e+00 +5.1031e-01 +4.1073e-01
645 0 +3.381756923e+01 +6.727569233e+00 +6.727569233e+00 +1.4845e-01 -2.6821e+00 +1.0894e+00 +3.0488e+00 +3.3189e+00 -9.6035e-01 +1.5884e+00 +1.2877e+00 +5.0962e-01 +3.8933e-01
700 0 +2.989075706e+01 +2.800757058e+00 +2.800757058e+00 +2.4363e-01 -2.6055e+00 +1.0811e+00 +3.1692e+00 +3.2773e+00 -1.0344e+00 +1.5268e+00 +1.3509e+00 +5.3292e-01 +4.3180e-01
724 0 +2.928561463e+01 +2.195614635e+00 +2.195614635e+00 +1.6606e-01 -2.6542e+00 +1.0679e+00 +3.1561e+00 +3.2575e+00 -9.4301e-01 +1.4963e+00 +1.3378e+00 +5.3842e-01 +4.3051e-01
730 0 +2.522969014e+01 -1.860309859e+00 -1.860309859e+00 +2.0507e-01 -2.6680e+00 +1.0584e+00 +3.1291e+00 +3.2929e+00 -1.0033e+00 +1.5461e+00 +1.3581e+00 +5.3845e-01 +4.3201e-01
775 0 +2.441010553e+01 -2.679894469e+00 -2.679894469e+00 +1.7490e-01 -2.7044e+00 +1.0639e+00 +3.0502e+00 +3.2793e+00 -9.3938e-01 +1.5610e+00 +1.3538e+00 +5.3309e-01 +4.1566e-01
789 0 +2.396727717e+01 -3.122722835e+00 -3.122722835e+00 +2.0591e-01 -2.6673e+00 +1.0698e+00 +3.0222e+00 +3.2713e+00 -9.6692e-01 +1.5850e+00 +1.3673e+00 +5.3675e-01 +4.0258e-01
800 0 +2.291658584e+01 -4.173414158e+00 -4.173414158e+00 +2.1364e-01 -2.6514e+00 +1.0673e+00 +3.0318e+00 +3.2803e+00 -9.5924e-01 +1.5920e+00 +1.3731e+00 +5.4130e-01 +4.2726e-01
815 0 +2.194155771e+01 -5.148442293e+00 -5.148442293e+00 +2.1547e-01 -2.6228e+00 +1.0787e+00 +3.0431e+00 +3.2967e+00 -9.5082e-01 +1.6068e+00 +1.3460e+00 +5.2812e-01 +4.2270e-01
832 0 +2.173319624e+01 -5.356803759e+00 -5.356803759e+00 +2.1089e-01 -2.6645e+00 +1.0755e+00 +3.0248e+00 +3.3191e+00 -9.5172e-01 +1.6020e+00 +1.3735e+00 +5.4119e-01 +4.1842e-01
888 0 +2.101589440e+01 -6.074105604e+00 -6.074105604e+00 +1.8622e-01 -2.6287e+00 +1.0496e+00 +3.0491e+00 +3.3124e+00 -9.5358e-01 +1.5963e+00 +1.3498e+00 +5.3841e-01 +4.2330e-01
910 0 +2.085830958e+01 -6.231690417e+00 -6.231690417e+00 +1.9648e-01 -2.6234e+00 +1.0558e+00 +3.0278e+00 +3.3243e+00 -9.6328e-01 +1.6092e+00 +1.3404e+00 +5.4904e-01 +4.2623e-01
935 0 +2.015871835e+01 -6.931281650e+00 -6.931281650e+00 +2.0166e-01 -2.6428e+00 +1.0856e+00 +3.0265e+00 +3.3280e+00 -9.6202e-01 +1.6015e+00 +1.3472e+00 +5.4960e-01 +4.2138e-01
1099 0 +1.994049414e+01 -7.149505860e+00 -7.149505860e+00 +1.8623e-01 -2.6362e+00 +1.0842e+00 +3.0456e+00 +3.3271e+00 -9.6814e-01 +1.5963e+00 +1.3525e+00 +5.4877e-01 +4.1883e-01
5705 0 +1.922957325e+01 -7.860426754e+00 -7.860426754e+00 -6.6167e-01 -2.6743e+00 +2.7906e-01 +2.5120e+00 +2.7007e+00 -3.1676e+00 +1.6454e+00 +3.1108e+00 +5.3768e-01 +1.0422e+00
5719 0 +1.812960605e+01 -8.960393947e+00 -8.960393947e+00 -7.0179e-01 -2.6309e+00 +3.1797e-01 +2.4039e+00 +2.6658e+00 -3.1804e+00 +1.5530e+00 +3.1089e+00 +5.3360e-01 +1.0354e+00
5728 0 +1.717439970e+01 -9.915600300e+00 -9.915600300e+00 -7.1495e-01 -2.6453e+00 +2.8788e-01 +2.4526e+00 +2.6736e+00 -3.2108e+00 +1.6470e+00 +3.0929e+00 +5.2848e-01 +1.0437e+00
5742 0 +1.691431708e+01 -1.017568292e+01 -1.017568292e+01 -8.2887e-01 -2.6191e+00 +2.8803e-01 +2.5208e+00 +2.7136e+00 -3.1843e+00 +1.6085e+00 +3.1124e+00 +5.2830e-01 +1.0439e+00
5807 0 +1.640444896e+01 -1.068555104e+01 -1.068555104e+01 -7.6303e-01 -2.6053e+00 +3.1456e-01 +2.5271e+00 +2.6472e+00 -3.2009e+00 +1.6080e+00 +3.1020e+00 +5.5011e-01 +1.0265e+00
5816 0 +1.592864259e+01 -1.116135741e+01 -1.116135741e+01 -7.5497e-01 -2.6742e+00 +2.7328e-01 +2.4886e+00 +2.7035e+00 -3.1703e+00 +1.6181e+00 +3.0983e+00 +5.4882e-01 +1.0368e+00
5854 0 +1.530287062e+01 -1.178712938e+01 -1.178712938e+01 -7.3020e-01 -2.5974e+00 +2.6434e-01 +2.4458e+00 +2.6992e+00 -3.2215e+00 +1.5959e+00 +3.0833e+00 +5.4826e-01 +1.0233e+00
5929 0 +1.507452325e+01 -1.201547675e+01 -1.201547675e+01 -7.1367e-01 -2.6305e+00 +2.9038e-01 +2.4617e+00 +2.7021e+00 -3.2132e+00 +1.5932e+00 +3.0980e+00 +5.4454e-01 +1.0451e+00
5945 0 +1.476424262e+01 -1.232575738e+01 -1.232575738e+01 -7.7550e-01 -2.6140e+00 +2.6544e-01 +2.4626e+00 +2.6837e+00 -3.2098e+00 +1.5675e+00 +3.0986e+00 +5.4210e-01 +1.0406e+00
6003 0 +1.445034492e+01 -1.263965508e+01 -1.263965508e+01 -7.8613e-01 -2.6152e+00 +2.5420e-01 +2.4779e+00 +2.6823e+00 -3.2325e+00 +1.6008e+00 +3.1007e+00 +5.4904e-01 +1.0276e+00
6157 0 +1.408368779e+01 -1.300631221e+01 -1.300631221e+01 -7.4462e-01 -2.6249e+00 +2.5917e-01 +2.4352e+00 +2.6819e+00 -3.2206e+00 +1.6015e+00 +3.0981e+00 +5.4742e-01 +1.0387e+00
12749 0 +1.346033361e+01 -1.362966639e+01 -1.362966639e+01 +1.8074e-01 -1.6859e+00 +2.7509e-01 +2.5754e+00 +2.7196e+00 -3.2441e+00 +1.5929e+00 +1.8247e+00 +1.9887e-01 +1.0725e+00
12880 0 +1.216620842e+01 -1.492379158e+01 -1.492379158e+01 +1.5758e-01 -1.7399e+00 +2.8171e-01 +2.5604e+00 +2.6687e+00 -3.2142e+00 +1.5865e+00 +1.8214e+00 +2.0787e-01 +1.0482e+00
13008 0 +1.151124721e+01 -1.557875279e+01 -1.557875279e+01 +2.0356e-01 -1.7351e+00 +2.5890e-01 +2.4365e+00 +2.6997e+00 -3.1963e+00 +1.6060e+00 +1.8221e+00 +1.9906e-01 +1.0214e+00
13051 0 +1.137552934e+01 -1.571447066e+01 -1.571447066e+01 +1.6918e-01 -1.6918e+00 +2.8047e-01 +2.5090e+00 +2.6859e+00 -3.1795e+00 +1.5839e+00 +1.8177e+00 +2.0634e-01 +1.0278e+00
13103 0 +1.118311632e+01 -1.590688368e+01 -1.590688368e+01 +1.8469e-01 -1.7141e+00 +2.7923e-01 +2.5031e+00 +2.6613e+00 -3.2307e+00 +1.6020e+00 +1.8330e+00 +1.9558e-01 +1.0482e+00
13126 0 +1.071676577e+01 -1.637323423e+01 -1.637323423e+01 +1.9784e-01 -1.6940e+00 +2.5549e-01 +2.5087e+00 +2.6753e+00 -3.2250e+00 +1.6008e+00 +1.8291e+00 +1.9372e-01 +1.0368e+00
13303 0 +1.049575064e+01 -1.659424936e+01 -1.659424936e+01 +1.8784e-01 -1.7104e+00 +2.4215e-01 +2.4472e+00 +2.6919e+00 -3.2307e+00 +1.6039e+00 +1.8277e+00 +2.0115e-01 +1.0425e+00
