% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.164146872e+01 -1.590585313e+02 -1.590585313e+02
10 0 +1.080465784e+01 -1.598953422e+02 -1.598953422e+02
12 0 +9.847677713e+00 -1.608523223e+02 -1.608523223e+02
14 0 +9.613534952e+00 -1.610864650e+02 -1.610864650e+02
49 0 +5.345293287e+00 -1.653547067e+02 -1.653547067e+02
4211 0 +5.237982562e+00 -1.654620174e+02 -1.654620174e+02
8278 0 +4.981716572e+00 -1.657182834e+02 -1.657182834e+02
9039 0 +4.721469598e+00 -1.659785304e+02 -1.659785304e+02
24497 0 +4.476031302e+00 -1.662239687e+02 -1.662239687e+02
25279 0 +4.304772713e+00 -1.663952273e+02 -1.663952273e+02
25519 0 +4.225826029e+00 -1.664741740e+02 -1.664741740e+02
25536 0 +3.356654311e+00 -1.673433457e+02 -1.673433457e+02
25920 0 +3.248929262e+00 -1.674510707e+02 -1.674510707e+02
26136 0 +3.233969310e+00 -1.674660307e+02 -1.674660307e+02
26246 0 +3.131643596e+00 -1.675683564e+02 -1.675683564e+02
26405 0 +3.025343261e+00 -1.676746567e+02 -1.676746567e+02
26442 0 +2.978674563e+00 -1.677213254e+02 -1.677213254e+02
26451 0 +2.932605357e+00 -1.677673946e+02 -1.677673946e+02
26560 0 +2.808566177e+00 -1.678914338e+02 -1.678914338e+02
26692 0 +2.753241610e+00 -1.679467584e+02 -1.679467584e+02
26710 0 +2.672711438e+00 -1.680272886e+02 -1.680272886e+02
26912 0 +2.605888102e+00 -1.680941119e+02 -1.680941119e+02
27080 0 +2.567700326e+00 -1.681322997e+02 -1.681322997e+02
27111 0 +2.505621411e+00 -1.681943786e+02 -1.681943786e+02
27348 0 +2.404088862e+00 -1.682959111e+02 -1.682959111e+02
27539 0 +2.389174986e+00 -1.683108250e+02 -1.683108250e+02
27617 0 +2.342120044e+00 -1.683578800e+02 -1.683578800e+02
28216 0 +2.290146884e+00 -1.684098531e+02 -1.684098531e+02
