% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.351050127e+02 -2.269849873e+02 -2.269849873e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.152940272e+02 -2.467959728e+02 -2.467959728e+02 +3.5391e-01 -1.3249e+00 -1.0632e+00 +1.6735e+00 +4.8271e+00 -3.9912e-01 +1.2800e+00 +6.7474e-01 +1.8934e+00 -1.4410e+00
36 0 +1.831353757e+02 -2.789546243e+02 -2.789546243e+02 +2.0273e+00 +8.1344e-01 +2.2534e+00 +8.1562e-01 +4.2208e+00 +4.0823e+00 +8.7802e-01 +4.0617e-01 +4.2627e-01 -2.1605e-01
84 0 +1.666654417e+02 -2.954245583e+02 -2.954245583e+02 -1.2043e+00 -4.3656e-01 +3.6788e+00 -1.9545e-01 +5.4147e+00 +5.7858e-01 +7.8805e-01 +5.1809e-01 +5.4740e-01 +3.3376e-02
100 0 +1.487056221e+02 -3.133843779e+02 -3.133843779e+02 +1.7859e+00 -1.1412e+00 +4.3157e+00 -5.7523e-01 +2.7972e+00 +1.4196e+00 +1.6656e+00 +7.8494e-01 +2.6343e+00 -8.0719e-02
104 0 +1.456130858e+02 -3.164769142e+02 -3.164769142e+02 -1.9820e-01 -6.9293e-02 +3.6632e+00 -1.0085e+00 +1.7716e+00 +1.2615e+00 +1.7342e-02 +2.2983e+00 +2.1478e+00 -6.4476e-01
108 0 +1.229882426e+02 -3.391017574e+02 -3.391017574e+02 +8.8408e-01 +1.6711e+00 +3.8137e+00 -1.2728e+00 +4.9745e-01 +2.9090e+00 +1.1581e+00 +3.4254e+00 +2.0555e+00 +8.4409e-02
161 0 +1.088778978e+02 -3.532121022e+02 -3.532121022e+02 -3.5410e+00 +2.2447e+00 +3.5577e+00 +3.6015e-02 -4.6036e-01 +1.6358e+00 +2.8584e+00 +3.4825e+00 +4.3841e-01 +4.3147e-01
162 0 +9.142192694e+01 -3.706680731e+02 -3.706680731e+02 -2.5070e+00 +4.0026e+00 +2.5637e+00 +9.1886e-01 +2.3483e+00 +2.0743e+00 +3.0072e+00 +2.2699e+00 +5.2363e-01 -2.7282e-02
244 0 +8.732581145e+01 -3.747641885e+02 -3.747641885e+02 -1.6135e+00 +2.5121e+00 +3.9135e+00 +7.0576e-03 +2.2444e+00 +1.9884e+00 +2.4347e+00 +1.8512e+00 +1.8956e+00 -2.8666e-01
296 0 +7.522376062e+01 -3.868662394e+02 -3.868662394e+02 -2.9174e+00 +4.1392e+00 +4.4017e+00 -3.8354e-03 +2.2521e+00 +1.6358e+00 +1.6824e+00 +2.5410e+00 +1.8046e+00 -8.3964e-01
565 0 +7.125030943e+01 -3.908396906e+02 -3.908396906e+02 -6.0460e-01 +4.4678e+00 +2.0670e+00 -4.7209e-01 +2.2774e+00 +1.6504e+00 +2.1038e+00 +3.0047e+00 +1.7854e+00 +3.4486e-01
572 0 +6.880670975e+01 -3.932832903e+02 -3.932832903e+02 -1.1329e+00 +3.9892e+00 +1.9628e+00 +1.3108e-01 +2.2516e+00 +2.1800e+00 +2.0910e+00 +3.4122e+00 +1.8754e+00 +6.7929e-02
608 0 +4.592694433e+01 -4.161630557e+02 -4.161630557e+02 -4.4954e-01 +4.0014e+00 +2.3294e+00 +7.5960e-02 +2.7948e+00 +1.6031e+00 +1.9963e+00 +2.5806e+00 +1.8526e+00 +4.1957e-01
976 0 +3.817811295e+01 -4.239118870e+02 -4.239118870e+02 +8.0274e-01 +4.1384e+00 +2.9573e+00 -4.5489e-02 +2.9677e+00 +1.7672e+00 +2.1263e+00 +2.6269e+00 +1.7661e+00 -2.2358e-01
1119 0 +3.631994409e+01 -4.257700559e+02 -4.257700559e+02 +6.1717e-01 +4.1627e+00 +3.0197e+00 -9.1116e-03 +2.8601e+00 +1.4823e+00 +2.0246e+00 +2.6450e+00 +1.7848e+00 -2.1672e-01
1139 0 +3.575272164e+01 -4.263372784e+02 -4.263372784e+02 +5.4698e-01 +4.0215e+00 +2.9189e+00 +3.5762e-02 +2.9086e+00 +1.4968e+00 +2.0999e+00 +2.6118e+00 +1.8053e+00 -2.5078e-01
1144 0 +3.200990933e+01 -4.300800907e+02 -4.300800907e+02 +5.7829e-01 +4.0988e+00 +2.9237e+00 +1.2687e-02 +2.8481e+00 +1.5555e+00 +1.9812e+00 +2.6270e+00 +1.8185e+00 -2.6655e-01
1164 0 +3.137941860e+01 -4.307105814e+02 -4.307105814e+02 +6.0923e-01 +4.1187e+00 +3.0929e+00 +5.5191e-03 +2.8322e+00 +1.5472e+00 +2.0060e+00 +2.6299e+00 +1.7653e+00 -2.3826e-01
1188 0 +2.588220751e+01 -4.362077925e+02 -4.362077925e+02 +6.4076e-01 +4.0991e+00 +3.0181e+00 +2.3232e-02 +2.8322e+00 +1.5636e+00 +2.1118e+00 +2.5988e+00 +1.7786e+00 -2.6664e-01
1210 0 +2.329898982e+01 -4.387910102e+02 -4.387910102e+02 +7.7993e-01 +4.0958e+00 +2.9911e+00 +2.1995e-02 +2.8729e+00 +1.5798e+00 +2.0966e+00 +2.6027e+00 +1.7819e+00 -2.5597e-01
1279 0 +2.032124647e+01 -4.417687535e+02 -4.417687535e+02 +6.9627e-01 +4.1175e+00 +3.0620e+00 -5.7808e-03 +2.8663e+00 +1.6555e+00 +2.0943e+00 +2.6317e+00 +1.7957e+00 -2.5725e-01
1384 0 +1.964468680e+01 -4.424453132e+02 -4.424453132e+02 +7.0063e-01 +4.1175e+00 +3.0821e+00 -5.7792e-03 +2.8733e+00 +1.6143e+00 +2.0901e+00 +2.6119e+00 +1.8134e+00 -2.4502e-01
1388 0 +1.927994425e+01 -4.428100558e+02 -4.428100558e+02 +6.9824e-01 +4.1261e+00 +3.0849e+00 -2.5175e-03 +2.8646e+00 +1.6310e+00 +2.0840e+00 +2.6088e+00 +1.8049e+00 -2.4841e-01
1453 0 +1.905303428e+01 -4.430369657e+02 -4.430369657e+02 +6.8067e-01 +4.1222e+00 +3.0700e+00 -1.0784e-02 +2.8705e+00 +1.6349e+00 +2.0859e+00 +2.6008e+00 +1.7996e+00 -2.5236e-01
5345 0 +1.714329974e+01 -4.449467003e+02 -4.449467003e+02 -2.3944e+00 +3.2025e+00 +1.5017e+00 +1.4995e+00 +1.6628e+00 +2.2067e+00 +2.0489e+00 +2.6370e+00 +2.2404e+00 +2.4315e-02
5347 0 +1.679918807e+01 -4.452908119e+02 -4.452908119e+02 -2.4392e+00 +3.1680e+00 +1.3965e+00 +1.5396e+00 +1.6234e+00 +2.0979e+00 +2.0882e+00 +2.5795e+00 +2.1833e+00 +8.0571e-02
5354 0 +1.448405098e+01 -4.476059490e+02 -4.476059490e+02 -2.3603e+00 +3.1808e+00 +1.4307e+00 +1.4444e+00 +1.6374e+00 +2.2570e+00 +2.0363e+00 +2.5809e+00 +2.1933e+00 +5.5385e-02
5375 0 +1.197979876e+01 -4.501102012e+02 -4.501102012e+02 -2.3527e+00 +3.1715e+00 +1.4195e+00 +1.4795e+00 +1.6294e+00 +2.2170e+00 +2.0883e+00 +2.6081e+00 +2.1901e+00 +8.8268e-02
5421 0 +8.344472810e+00 -4.537455272e+02 -4.537455272e+02 -2.3867e+00 +3.2416e+00 +1.3699e+00 +1.5006e+00 +1.6817e+00 +2.1824e+00 +2.0560e+00 +2.6181e+00 +2.2222e+00 +5.6037e-02
5527 0 +8.020124488e+00 -4.540698755e+02 -4.540698755e+02 -2.3651e+00 +3.2065e+00 +1.3907e+00 +1.4791e+00 +1.6941e+00 +2.1715e+00 +2.0814e+00 +2.6181e+00 +2.2028e+00 +5.7899e-02
5569 0 +7.628555952e+00 -4.544614440e+02 -4.544614440e+02 -2.3506e+00 +3.2178e+00 +1.3935e+00 +1.4932e+00 +1.6816e+00 +2.1802e+00 +2.0691e+00 +2.6211e+00 +2.2328e+00 +5.4779e-02
5576 0 +6.877603426e+00 -4.552123966e+02 -4.552123966e+02 -2.3356e+00 +3.2309e+00 +1.3791e+00 +1.4382e+00 +1.6675e+00 +2.1921e+00 +2.0933e+00 +2.6093e+00 +2.2137e+00 +7.1293e-02
5674 0 +6.599286001e+00 -4.554907140e+02 -4.554907140e+02 -2.3313e+00 +3.2205e+00 +1.3627e+00 +1.4655e+00 +1.6627e+00 +2.1782e+00 +2.0964e+00 +2.6045e+00 +2.2236e+00 +5.9820e-02
5758 0 +6.357612117e+00 -4.557323879e+02 -4.557323879e+02 -2.3171e+00 +3.2290e+00 +1.3854e+00 +1.4678e+00 +1.6463e+00 +2.1835e+00 +2.0874e+00 +2.5999e+00 +2.2194e+00 +5.7324e-02
5765 0 +6.305546930e+00 -4.557844531e+02 -4.557844531e+02 -2.3163e+00 +3.2261e+00 +1.3797e+00 +1.4487e+00 +1.6522e+00 +2.1773e+00 +2.0962e+00 +2.5960e+00 +2.2214e+00 +5.4381e-02
5818 0 +6.125388944e+00 -4.559646111e+02 -4.559646111e+02 -2.3418e+00 +3.2276e+00 +1.3835e+00 +1.4407e+00 +1.6595e+00 +2.1727e+00 +2.0844e+00 +2.5970e+00 +2.2253e+00 +5.6305e-02
6156 0 +6.016521140e+00 -4.560734789e+02 -4.560734789e+02 -2.3479e+00 +3.2300e+00 +1.3837e+00 +1.3991e+00 +1.6459e+00 +2.1736e+00 +2.0913e+00 +2.5998e+00 +2.2259e+00 +5.8083e-02
47600 0 +5.626718702e+00 -4.564632813e+02 -4.564632813e+02 -2.3755e+00 +2.2990e+00 +3.1096e+00 +1.3794e+00 +2.2852e+00 +2.1621e+00 +2.0895e+00 +2.6048e+00 +2.2177e+00 +4.6211e-02
48040 0 +5.315877497e+00 -4.567741225e+02 -4.567741225e+02 -2.3396e+00 +2.3113e+00 +3.0597e+00 +1.4112e+00 +2.2764e+00 +2.1513e+00 +2.0815e+00 +2.5857e+00 +2.2361e+00 +4.9092e-02
48148 0 +4.570247278e+00 -4.575197527e+02 -4.575197527e+02 -2.3602e+00 +2.3025e+00 +3.0344e+00 +1.4554e+00 +2.2928e+00 +2.1718e+00 +2.0981e+00 +2.5996e+00 +2.2240e+00 +5.5355e-02
48516 0 +4.409553407e+00 -4.576804466e+02 -4.576804466e+02 -2.3348e+00 +2.3147e+00 +3.0565e+00 +1.4241e+00 +2.2796e+00 +2.1722e+00 +2.0888e+00 +2.5986e+00 +2.2260e+00 +6.1890e-02
48676 0 +4.269423026e+00 -4.578205770e+02 -4.578205770e+02 -2.3603e+00 +2.3032e+00 +3.0741e+00 +1.3793e+00 +2.2977e+00 +2.1798e+00 +2.0888e+00 +2.6055e+00 +2.2148e+00 +5.3850e-02
49182 0 +4.212310953e+00 -4.578776890e+02 -4.578776890e+02 -2.3383e+00 +2.3046e+00 +3.0506e+00 +1.3818e+00 +2.3105e+00 +2.1694e+00 +2.0907e+00 +2.6027e+00 +2.2251e+00 +5.7295e-02
49451 0 +4.156465771e+00 -4.579335342e+02 -4.579335342e+02 -2.3441e+00 +2.2885e+00 +3.0769e+00 +1.4380e+00 +2.3002e+00 +2.1701e+00 +2.0940e+00 +2.5973e+00 +2.2235e+00 +6.0616e-02
49496 0 +4.021212820e+00 -4.580687872e+02 -4.580687872e+02 -2.3377e+00 +2.2961e+00 +3.0658e+00 +1.3977e+00 +2.2981e+00 +2.1763e+00 +2.0872e+00 +2.6012e+00 +2.2234e+00 +5.6662e-02
51626 0 +3.981053660e+00 -4.581089463e+02 -4.581089463e+02 -2.3410e+00 +2.2995e+00 +3.0687e+00 +1.3853e+00 +2.2990e+00 +2.1745e+00 +2.0908e+00 +2.5984e+00 +2.2244e+00 +5.7281e-02
81928 0 +3.168927489e+00 -4.589210725e+02 -4.589210725e+02 -2.3642e+00 +2.2769e+00 +3.0199e+00 +7.3977e-01 +2.3019e+00 +2.1773e+00 +2.1050e+00 +2.5933e+00 +1.8139e+00 +6.1077e-02
82707 0 +3.010908438e+00 -4.590790916e+02 -4.590790916e+02 -2.4074e+00 +2.3136e+00 +3.0759e+00 +7.1298e-01 +2.3069e+00 +2.1794e+00 +2.0847e+00 +2.6017e+00 +1.8000e+00 +6.0613e-02
83043 0 +2.884084841e+00 -4.592059152e+02 -4.592059152e+02 -2.3500e+00 +2.2723e+00 +3.0489e+00 +7.3619e-01 +2.3002e+00 +2.1713e+00 +2.0805e+00 +2.6169e+00 +1.7936e+00 +5.9094e-02
83083 0 +2.689429995e+00 -4.594005700e+02 -4.594005700e+02 -2.3572e+00 +2.3069e+00 +3.0711e+00 +7.1279e-01 +2.3218e+00 +2.1882e+00 +2.1018e+00 +2.5937e+00 +1.8011e+00 +6.2535e-02
83188 0 +2.442026636e+00 -4.596479734e+02 -4.596479734e+02 -2.3490e+00 +2.2706e+00 +3.0604e+00 +7.2785e-01 +2.2991e+00 +2.1799e+00 +2.1038e+00 +2.6056e+00 +1.8066e+00 +5.9992e-02
83823 0 +2.363629602e+00 -4.597263704e+02 -4.597263704e+02 -2.3377e+00 +2.3019e+00 +3.0694e+00 +7.1695e-01 +2.3112e+00 +2.1677e+00 +2.0810e+00 +2.6061e+00 +1.7950e+00 +5.8228e-02
83841 0 +2.300118822e+00 -4.597898812e+02 -4.597898812e+02 -2.3662e+00 +2.3026e+00 +3.0719e+00 +7.1971e-01 +2.3006e+00 +2.1868e+00 +2.0834e+00 +2.6025e+00 +1.8017e+00 +5.6266e-02
83952 0 +2.282697635e+00 -4.598073024e+02 -4.598073024e+02 -2.3323e+00 +2.3020e+00 +3.0642e+00 +7.2980e-01 +2.3194e+00 +2.1781e+00 +2.1013e+00 +2.5955e+00 +1.8035e+00 +5.7658e-02
84056 0 +2.201585891e+00 -4.598884141e+02 -4.598884141e+02 -2.3339e+00 +2.2957e+00 +3.0692e+00 +7.2331e-01 +2.2898e+00 +2.1796e+00 +2.0860e+00 +2.6048e+00 +1.7968e+00 +5.5040e-02
84365 0 +2.140748424e+00 -4.599492516e+02 -4.599492516e+02 -2.3321e+00 +2.3084e+00 +3.0764e+00 +7.2497e-01 +2.2962e+00 +2.1742e+00 +2.0930e+00 +2.5927e+00 +1.8093e+00 +5.8264e-02
84418 0 +2.075561230e+00 -4.600144388e+02 -4.600144388e+02 -2.3353e+00 +2.2932e+00 +3.0761e+00 +7.2463e-01 +2.3049e+00 +2.1761e+00 +2.0920e+00 +2.5997e+00 +1.8068e+00 +6.0311e-02
85053 0 +2.025896185e+00 -4.600641038e+02 -4.600641038e+02 -2.3347e+00 +2.2963e+00 +3.0688e+00 +7.2725e-01 +2.3049e+00 +2.1730e+00 +2.0912e+00 +2.5972e+00 +1.8026e+00 +5.6163e-02
86602 0 +1.994739963e+00 -4.600952600e+02 -4.600952600e+02 -2.3393e+00 +2.3008e+00 +3.0696e+00 +7.2798e-01 +2.2978e+00 +2.1751e+00 +2.0932e+00 +2.5987e+00 +1.8029e+00 +5.8515e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.651383853e+02 +8.808183853e+02 +8.808183853e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +5.363208236e+02 +6.520008236e+02 +6.520008236e+02 -2.2323e+00 +8.1379e-01 -5.2288e-01 -1.0796e+00 +1.6717e+00 -9.7161e-01 -1.7430e-01 +4.2848e-01 -2.8334e+00 +3.9294e-01
26 0 +2.739605889e+02 +3.896405889e+02 +3.896405889e+02 -2.1681e+00 +3.9922e+00 -6.0084e-01 +1.6402e-01 -1.1444e+00 -1.2231e+00 -1.9487e+00 -1.2911e+00 -2.6278e+00 -4.4122e-01
66 0 +2.120848540e+02 +3.277648540e+02 +3.277648540e+02 -2.1564e+00 +3.2182e+00 +6.4544e-01 -1.6560e+00 -4.0573e+00 -2.2286e+00 -4.9959e+00 +4.2905e+00 -5.1887e+00 -9.6143e-01
123 0 +1.750774508e+02 +2.907574508e+02 +2.907574508e+02 -2.3809e+00 -1.1817e+00 +8.4055e-02 +2.3133e+00 -2.2851e+00 -1.8796e+00 -2.4382e+00 +2.9608e+00 -3.9964e+00 -4.0396e+00
147 0 +1.348025686e+02 +2.504825686e+02 +2.504825686e+02 -3.1837e-01 -1.2570e+00 -1.1685e+00 +1.6700e+00 -2.1588e+00 -2.2427e+00 -1.6983e+00 +8.6056e-01 -3.2548e+00 -2.5933e+00
169 0 +1.293121372e+02 +2.449921372e+02 +2.449921372e+02 -8.9466e-01 +7.6692e-01 +4.3010e-02 +1.9262e+00 -4.1555e+00 -3.6768e+00 -2.2310e+00 +1.6386e+00 -4.3171e+00 -3.4574e+00
172 0 +1.240123930e+02 +2.396923930e+02 +2.396923930e+02 -1.9762e+00 +5.8040e-01 -6.9660e-01 +1.5657e+00 -1.4591e+00 -1.0456e+00 -4.5732e+00 +2.7132e+00 -3.9628e+00 -1.9605e+00
174 0 +1.171440625e+02 +2.328240625e+02 +2.328240625e+02 -1.2104e+00 -9.8106e-01 -1.2786e+00 +2.0477e+00 -3.5141e+00 -1.6894e+00 -2.4543e+00 +2.6397e+00 -4.3646e+00 -2.0906e+00
175 0 +1.103713919e+02 +2.260513919e+02 +2.260513919e+02 -7.2820e-01 +1.3668e+00 -1.9392e+00 +1.9528e+00 -4.1901e+00 -2.7145e+00 -2.9052e+00 +2.3533e+00 -3.1064e+00 -3.0839e+00
212 0 +9.787838398e+01 +2.135583840e+02 +2.135583840e+02 -2.4992e+00 +2.1957e+00 -2.2127e+00 +2.4617e+00 -4.3266e+00 -2.7140e+00 -3.6812e+00 +2.4905e+00 -3.4771e+00 -2.8927e+00
232 0 +9.177598203e+01 +2.074559820e+02 +2.074559820e+02 -3.6952e+00 +1.7293e+00 -1.0912e+00 +3.0801e+00 -2.6976e+00 -1.6087e+00 -3.5744e+00 +2.8099e+00 -3.5672e+00 -1.6867e+00
259 0 +8.605974119e+01 +2.017397412e+02 +2.017397412e+02 -3.7542e+00 +1.4863e+00 -1.0668e+00 +3.2990e+00 -4.3112e+00 -2.2713e+00 -3.5851e+00 +2.1731e+00 -3.4797e+00 -2.2289e+00
283 0 +8.209050854e+01 +1.977705085e+02 +1.977705085e+02 -6.8940e-01 -7.1744e-01 +2.3030e-01 +3.8615e+00 -6.1856e+00 -1.7132e+00 -3.5842e+00 +3.1981e+00 -3.9199e+00 -1.9082e+00
329 0 +7.433071403e+01 +1.900107140e+02 +1.900107140e+02 -3.1324e+00 -2.7798e-02 +2.5389e-01 +4.6344e+00 -4.0418e+00 -3.6156e+00 -3.0681e+00 +2.4032e+00 -4.8791e+00 -2.3194e+00
346 0 +7.304450991e+01 +1.887245099e+02 +1.887245099e+02 -2.1517e+00 +3.3212e-01 +2.8093e-01 +3.8332e+00 -4.6758e+00 -2.6373e+00 -3.4399e+00 +1.8130e+00 -3.5863e+00 -1.8754e+00
353 0 +6.854576597e+01 +1.842257660e+02 +1.842257660e+02 -2.1002e+00 -1.7252e-03 +1.1024e-01 +4.9908e+00 -4.2341e+00 -3.6512e+00 -3.4342e+00 +1.8580e+00 -3.8099e+00 -1.2613e+00
376 0 +6.348918793e+01 +1.791691879e+02 +1.791691879e+02 -2.1446e+00 -7.7389e-01 +8.9106e-01 +3.6413e+00 -5.2500e+00 -2.7064e+00 -3.6892e+00 +2.4757e+00 -3.8466e+00 -1.6577e+00
461 0 +5.955480180e+01 +1.752348018e+02 +1.752348018e+02 -2.2524e+00 -1.7518e+00 -8.7994e-01 +3.0300e+00 -3.5733e+00 -3.3358e+00 -4.1351e+00 +2.8765e+00 -3.9365e+00 -1.2779e+00
482 0 +5.167789526e+01 +1.673578953e+02 +1.673578953e+02 -2.2627e+00 -1.9429e+00 -1.2085e-01 +3.6721e+00 -4.0810e+00 -3.1831e+00 -3.4982e+00 +2.7378e+00 -4.3262e+00 -1.6010e+00
519 0 +4.892884092e+01 +1.646088409e+02 +1.646088409e+02 -2.2889e+00 -2.4571e+00 +4.2470e-01 +3.8434e+00 -3.5338e+00 -3.9054e+00 -3.3835e+00 +2.8401e+00 -3.9050e+00 -1.5545e+00
558 0 +4.703742317e+01 +1.627174232e+02 +1.627174232e+02 -1.9233e+00 -1.8333e+00 +9.5880e-01 +3.8623e+00 -3.4961e+00 -3.2696e+00 -3.0503e+00 +2.8104e+00 -4.1601e+00 -2.0025e+00
768 0 +4.668422937e+01 +1.623642294e+02 +1.623642294e+02 -2.1994e+00 -7.0033e-01 +9.2844e-01 +3.5818e+00 -3.0136e+00 -3.6876e+00 -3.6313e+00 +2.8088e+00 -4.2979e+00 -2.2358e+00
825 0 +4.523679352e+01 +1.609167935e+02 +1.609167935e+02 -2.3344e+00 -8.6589e-01 +1.0923e+00 +3.9721e+00 -2.8780e+00 -3.7584e+00 -3.6718e+00 +2.6890e+00 -3.8872e+00 -2.2678e+00
853 0 +4.196879665e+01 +1.576487967e+02 +1.576487967e+02 -2.2423e+00 -1.0523e+00 +9.3353e-01 +3.7656e+00 -2.7502e+00 -3.7242e+00 -3.5621e+00 +2.7173e+00 -4.0267e+00 -2.2470e+00
867 0 +3.732089572e+01 +1.530008957e+02 +1.530008957e+02 -2.2593e+00 -9.7807e-01 +1.1889e+00 +3.7992e+00 -2.9486e+00 -3.6212e+00 -3.5621e+00 +2.7429e+00 -3.8952e+00 -2.3122e+00
897 0 +2.843341163e+01 +1.441134116e+02 +1.441134116e+02 -2.1865e+00 -8.2358e-01 +1.0863e+00 +3.7805e+00 -2.8509e+00 -3.7768e+00 -3.6043e+00 +2.7622e+00 -3.9818e+00 -2.2887e+00
903 0 +2.351383402e+01 +1.391938340e+02 +1.391938340e+02 -2.0926e+00 -8.4850e-01 +1.1110e+00 +3.8162e+00 -2.7757e+00 -3.7793e+00 -3.5352e+00 +2.7950e+00 -3.9344e+00 -2.2385e+00
934 0 +1.674570498e+01 +1.324257050e+02 +1.324257050e+02 -2.0879e+00 -9.5439e-01 +1.1004e+00 +3.8694e+00 -2.8720e+00 -3.7640e+00 -3.5163e+00 +2.7975e+00 -3.9498e+00 -2.2734e+00
1006 0 +1.598264778e+01 +1.316626478e+02 +1.316626478e+02 -2.1437e+00 -9.3589e-01 +1.1188e+00 +3.9269e+00 -2.8625e+00 -3.7839e+00 -3.5540e+00 +2.7808e+00 -3.9319e+00 -2.2673e+00
1023 0 +1.428444178e+01 +1.299644418e+02 +1.299644418e+02 -2.1965e+00 -9.6101e-01 +1.0430e+00 +3.9119e+00 -2.9002e+00 -3.8074e+00 -3.5719e+00 +2.8024e+00 -3.9012e+00 -2.2479e+00
1034 0 +1.311390380e+01 +1.287939038e+02 +1.287939038e+02 -2.2277e+00 -9.4631e-01 +1.0786e+00 +3.8870e+00 -2.8801e+00 -3.7687e+00 -3.5608e+00 +2.7975e+00 -3.9269e+00 -2.2518e+00
1055 0 +1.283852169e+01 +1.285185217e+02 +1.285185217e+02 -2.1954e+00 -9.4595e-01 +1.1226e+00 +3.9011e+00 -2.8876e+00 -3.8025e+00 -3.5266e+00 +2.8207e+00 -3.9271e+00 -2.2610e+00
1080 0 +1.237449267e+01 +1.280544927e+02 +1.280544927e+02 -2.2188e+00 -9.2761e-01 +1.1151e+00 +3.8604e+00 -2.9396e+00 -3.7432e+00 -3.5396e+00 +2.8199e+00 -3.9156e+00 -2.2710e+00
1083 0 +1.203053121e+01 +1.277105312e+02 +1.277105312e+02 -2.2245e+00 -9.6190e-01 +1.1490e+00 +3.8518e+00 -2.9904e+00 -3.7409e+00 -3.5502e+00 +2.8123e+00 -3.9266e+00 -2.2875e+00
1088 0 +1.118200450e+01 +1.268620045e+02 +1.268620045e+02 -2.2140e+00 -9.2848e-01 +1.1258e+00 +3.8316e+00 -2.9711e+00 -3.7481e+00 -3.5792e+00 +2.8098e+00 -3.9211e+00 -2.2744e+00
1094 0 +1.055356422e+01 +1.262335642e+02 +1.262335642e+02 -2.2391e+00 -9.9600e-01 +1.1408e+00 +3.8421e+00 -2.9728e+00 -3.7482e+00 -3.5528e+00 +2.8101e+00 -3.9267e+00 -2.2658e+00
1123 0 +9.241955140e+00 +1.249219551e+02 +1.249219551e+02 -2.1924e+00 -9.6390e-01 +1.1211e+00 +3.8619e+00 -3.0100e+00 -3.7510e+00 -3.5540e+00 +2.8413e+00 -3.9324e+00 -2.2585e+00
1133 0 +9.017194082e+00 +1.246971941e+02 +1.246971941e+02 -2.1601e+00 -9.8369e-01 +1.0929e+00 +3.9218e+00 -3.0337e+00 -3.7848e+00 -3.5466e+00 +2.8338e+00 -3.9319e+00 -2.2532e+00
1143 0 +7.749149027e+00 +1.234291490e+02 +1.234291490e+02 -2.1937e+00 -9.9964e-01 +1.1010e+00 +3.8023e+00 -3.0228e+00 -3.7423e+00 -3.5870e+00 +2.8079e+00 -3.9231e+00 -2.2604e+00
1184 0 +7.431130089e+00 +1.231111301e+02 +1.231111301e+02 -2.1967e+00 -9.8486e-01 +1.1076e+00 +3.8682e+00 -3.0584e+00 -3.7868e+00 -3.5684e+00 +2.8145e+00 -3.9346e+00 -2.2597e+00
1268 0 +6.895001122e+00 +1.225750011e+02 +1.225750011e+02 -2.1559e+00 -9.9460e-01 +1.0910e+00 +3.8360e+00 -3.0263e+00 -3.7862e+00 -3.5811e+00 +2.8089e+00 -3.9269e+00 -2.2604e+00
1322 0 +6.419678660e+00 +1.220996787e+02 +1.220996787e+02 -2.1894e+00 -1.0015e+00 +1.0954e+00 +3.7960e+00 -3.0338e+00 -3.7981e+00 -3.5700e+00 +2.8200e+00 -3.9162e+00 -2.2577e+00
1400 0 +6.245329772e+00 +1.219253298e+02 +1.219253298e+02 -2.1687e+00 -9.6705e-01 +1.1054e+00 +3.7834e+00 -3.0371e+00 -3.7786e+00 -3.5700e+00 +2.8156e+00 -3.9278e+00 -2.2636e+00
1417 0 +6.139886292e+00 +1.218198863e+02 +1.218198863e+02 -2.1766e+00 -9.8570e-01 +1.1032e+00 +3.7858e+00 -3.0393e+00 -3.7917e+00 -3.5677e+00 +2.8184e+00 -3.9253e+00 -2.2577e+00
