% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4361 0 +3.098534762e-10 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.412066067e+01 +1.863006607e+02 +1.863006607e+02 +0.0000e+00 +0.0000e+00
6 0 +2.399467051e+01 +1.561746705e+02 +1.561746705e+02 -5.6614e-01 +4.9373e-01
14 0 +2.129950312e+01 +1.534795031e+02 +1.534795031e+02 -3.4255e+00 +1.7749e+00
20 0 +9.385168603e+00 +1.415651686e+02 +1.415651686e+02 -2.6556e+00 +1.1643e+00
34 0 +2.582415625e+00 +1.347624156e+02 +1.347624156e+02 -3.8323e+00 +1.8797e+00
2067 0 +1.327645224e+00 +1.335076452e+02 +1.335076452e+02 -3.7806e+00 +1.5096e+00
2353 0 +1.304866671e+00 +1.334848667e+02 +1.334848667e+02 -4.7659e+00 +1.4701e+00
2371 0 +1.209205247e+00 +1.333892052e+02 +1.333892052e+02 -4.7797e+00 +1.4769e+00
2386 0 +1.174744648e+00 +1.333547446e+02 +1.333547446e+02 -4.7421e+00 +1.4878e+00
2394 0 +1.051468485e+00 +1.332314685e+02 +1.332314685e+02 -4.7653e+00 +1.4878e+00
2403 0 +1.000602619e+00 +1.331806026e+02 +1.331806026e+02 -4.7624e+00 +1.4840e+00
2476 0 +9.996798856e-01 +1.331796799e+02 +1.331796799e+02 -4.7629e+00 +1.4813e+00
3748 0 +6.407139720e-01 +1.328207140e+02 +1.328207140e+02 -3.8057e+00 +1.4947e+00
3895 0 +5.633758183e-01 +1.327433758e+02 +1.327433758e+02 -3.7792e+00 +1.4666e+00
4132 0 +2.328976279e-01 +1.324128976e+02 +1.324128976e+02 -3.7963e+00 +1.4844e+00
4154 0 +8.426654508e-02 +1.322642665e+02 +1.322642665e+02 -3.7534e+00 +1.4771e+00
4175 0 +3.627998883e-02 +1.322162800e+02 +1.322162800e+02 -3.7623e+00 +1.4866e+00
4302 0 +9.126689472e-03 +1.321891267e+02 +1.321891267e+02 -3.7632e+00 +1.4802e+00
4335 0 +1.249205290e-03 +1.321812492e+02 +1.321812492e+02 -3.7662e+00 +1.4829e+00
4378 0 +6.294433976e-05 +1.321800629e+02 +1.321800629e+02 -3.7635e+00 +1.4825e+00
4574 0 +5.866101506e-05 +1.321800587e+02 +1.321800587e+02 -3.7641e+00 +1.4822e+00
4577 0 +4.661399373e-05 +1.321800466e+02 +1.321800466e+02 -3.7642e+00 +1.4823e+00
4597 0 +1.085312135e-05 +1.321800109e+02 +1.321800109e+02 -3.7638e+00 +1.4824e+00
4630 0 +8.007231060e-06 +1.321800080e+02 +1.321800080e+02 -3.7642e+00 +1.4824e+00
4688 0 +5.082297577e-06 +1.321800051e+02 +1.321800051e+02 -3.7639e+00 +1.4824e+00
4694 0 +2.473093843e-06 +1.321800025e+02 +1.321800025e+02 -3.7639e+00 +1.4824e+00
4718 0 +3.593538622e-07 +1.321800004e+02 +1.321800004e+02 -3.7640e+00 +1.4824e+00
4774 0 +2.614161474e-07 +1.321800003e+02 +1.321800003e+02 -3.7640e+00 +1.4824e+00
4778 0 +2.478905969e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00
4802 0 +4.961353284e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
4817 0 +1.824133733e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
4821 0 +1.002544536e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
4855 0 +7.137032298e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
