% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.987701312e+01 +5.711701312e+01 +5.711701312e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.960206885e+01 +3.684206885e+01 +3.684206885e+01 +1.3813e+00 -3.0125e-01 -3.3316e+00 +4.8783e-01 -3.7605e+00 -2.0734e+00 +2.6695e+00 +2.2104e+00 +2.6098e-01 -1.2578e+00
17 0 +1.726406742e+01 +3.450406742e+01 +3.450406742e+01 +3.5878e+00 +5.5868e-01 -8.5681e-01 -8.1620e-01 -3.9675e+00 -8.3557e-02 +4.6035e+00 +2.5389e+00 -2.8207e-01 -2.7001e+00
62 0 +1.551285765e+01 +3.275285765e+01 +3.275285765e+01 +3.0489e+00 -6.9822e-01 -2.9899e+00 +8.3505e-01 -2.6620e+00 -1.1652e+00 +4.4436e+00 +4.2590e+00 +7.3471e-01 -1.7658e+00
79 0 +1.547604270e+01 +3.271604270e+01 +3.271604270e+01 +4.0684e+00 -7.5275e-02 -2.6444e+00 -1.0756e+00 -1.1293e+00 -2.9160e+00 +2.9560e+00 +4.6795e+00 +1.2704e+00 -1.0415e+00
101 0 +5.361347819e+00 +2.260134782e+01 +2.260134782e+01 +4.6769e+00 -1.0546e+00 -1.5255e-01 -7.3697e-01 -2.1049e+00 -2.5450e+00 +4.9814e+00 +2.1315e+00 +1.4333e+00 -3.2816e-01
154 0 +3.842955852e+00 +2.108295585e+01 +2.108295585e+01 +3.1700e+00 -2.1409e-01 -1.6753e+00 -2.2501e-01 -2.1195e+00 -1.6859e+00 +3.3954e+00 +2.8045e+00 +4.0472e-01 -4.9830e-01
159 0 +3.086808578e+00 +2.032680858e+01 +2.032680858e+01 +4.3976e+00 -6.9054e-01 -9.7421e-01 +2.7649e-01 -2.0807e+00 -1.5256e+00 +3.6432e+00 +2.2400e+00 +1.4727e+00 -2.0706e-01
182 0 +2.938320684e+00 +2.017832068e+01 +2.017832068e+01 +2.6387e+00 -8.1944e-01 -6.8028e-01 -5.9801e-01 -1.5156e+00 -1.3685e+00 +2.6078e+00 +2.2084e+00 +1.0890e+00 -3.5235e-01
195 0 +1.906509830e+00 +1.914650983e+01 +1.914650983e+01 +3.8943e+00 -1.0212e+00 -1.8981e-01 -5.4855e-01 -1.0306e+00 -7.8694e-01 +3.5743e+00 +1.7367e+00 +9.6874e-01 -1.0730e+00
207 0 +1.298679027e+00 +1.853867903e+01 +1.853867903e+01 +3.6646e+00 -1.2607e+00 -1.1403e+00 -2.0391e-01 -1.9945e+00 -1.4347e+00 +2.8537e+00 +2.1119e+00 +2.4642e-01 -1.2227e+00
215 0 +1.134732211e+00 +1.837473221e+01 +1.837473221e+01 +3.7657e+00 -1.2531e+00 -7.4370e-01 -2.3123e-01 -2.0425e+00 -1.7137e+00 +2.8951e+00 +1.3982e+00 +1.1071e+00 -8.4909e-01
232 0 +8.819547262e-01 +1.812195473e+01 +1.812195473e+01 +3.6099e+00 -1.2627e+00 -5.7882e-01 -6.3202e-01 -1.3540e+00 -1.8081e+00 +2.9631e+00 +2.0921e+00 +2.9247e-01 -1.3504e+00
243 0 +6.981984820e-01 +1.793819848e+01 +1.793819848e+01 +3.9700e+00 -9.4035e-01 -6.9431e-01 -3.9932e-02 -1.9793e+00 -1.8248e+00 +3.3316e+00 +1.7658e+00 +8.1935e-01 -9.3594e-01
275 0 +5.980914457e-01 +1.783809145e+01 +1.783809145e+01 +3.5955e+00 -1.9227e+00 -7.9512e-01 -4.1193e-01 -1.9269e+00 -1.7108e+00 +3.5257e+00 +2.2295e+00 +4.0248e-01 -1.1545e+00
286 0 +3.887100064e-01 +1.762871001e+01 +1.762871001e+01 +3.9339e+00 -1.3773e+00 -9.5884e-01 -3.5256e-01 -1.7227e+00 -1.4089e+00 +3.8176e+00 +1.9632e+00 +5.8762e-01 -1.0152e+00
293 0 +3.268980542e-01 +1.756689805e+01 +1.756689805e+01 +3.8464e+00 -1.4543e+00 -8.4238e-01 -5.3996e-01 -1.9159e+00 -1.7086e+00 +3.9143e+00 +2.1727e+00 +9.6295e-01 -9.7653e-01
304 0 +1.682544186e-01 +1.740825442e+01 +1.740825442e+01 +3.6710e+00 -1.4084e+00 -9.0589e-01 -3.5056e-01 -1.6465e+00 -1.6928e+00 +3.4960e+00 +1.7400e+00 +5.7513e-01 -1.0172e+00
355 0 +1.252672560e-01 +1.736526726e+01 +1.736526726e+01 +3.6475e+00 -1.5524e+00 -5.6157e-01 -5.3483e-01 -1.6098e+00 -1.7618e+00 +3.3322e+00 +1.9875e+00 +8.5625e-01 -9.1348e-01
359 0 +1.160380685e-01 +1.735603807e+01 +1.735603807e+01 +3.6219e+00 -1.5159e+00 -5.7295e-01 -4.6286e-01 -1.8059e+00 -1.7335e+00 +3.3187e+00 +2.0366e+00 +7.2095e-01 -1.0194e+00
362 0 +9.141470727e-02 +1.733141471e+01 +1.733141471e+01 +3.6541e+00 -1.3950e+00 -6.7453e-01 -5.7577e-01 -1.8121e+00 -1.6377e+00 +3.4989e+00 +2.0572e+00 +9.7161e-01 -1.1105e+00
374 0 +8.542874138e-02 +1.732542874e+01 +1.732542874e+01 +3.7177e+00 -1.3426e+00 -7.2757e-01 -4.7933e-01 -1.9074e+00 -1.6233e+00 +3.4773e+00 +1.9119e+00 +7.8954e-01 -1.0259e+00
376 0 +7.156566136e-02 +1.731156566e+01 +1.731156566e+01 +3.4780e+00 -1.3541e+00 -7.2107e-01 -4.7382e-01 -1.7329e+00 -1.6009e+00 +3.5922e+00 +1.9568e+00 +9.3646e-01 -1.0124e+00
385 0 +5.003803085e-02 +1.729003803e+01 +1.729003803e+01 +3.5796e+00 -1.5199e+00 -7.3871e-01 -5.3364e-01 -1.7651e+00 -1.6272e+00 +3.5440e+00 +1.9761e+00 +7.8041e-01 -1.0660e+00
