% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.037052883e+02 +2.209452883e+02 +2.209452883e+02
47 0 +1.900651111e+02 +2.073051111e+02 +2.073051111e+02
48 0 +1.726032315e+02 +1.898432315e+02 +1.898432315e+02
58 0 +1.568161988e+02 +1.740561988e+02 +1.740561988e+02
80 0 +1.344404854e+02 +1.516804854e+02 +1.516804854e+02
84 0 +1.242521498e+02 +1.414921498e+02 +1.414921498e+02
100 0 +9.442886397e+01 +1.116688640e+02 +1.116688640e+02
135 0 +9.243059371e+01 +1.096705937e+02 +1.096705937e+02
168 0 +8.688870036e+01 +1.041287004e+02 +1.041287004e+02
169 0 +6.451585794e+01 +8.175585794e+01 +8.175585794e+01
211 0 +5.288026440e+01 +7.012026440e+01 +7.012026440e+01
261 0 +4.976834312e+01 +6.700834312e+01 +6.700834312e+01
272 0 +4.123694716e+01 +5.847694716e+01 +5.847694716e+01
287 0 +2.730497713e+01 +4.454497713e+01 +4.454497713e+01
429 0 +2.458172919e+01 +4.182172919e+01 +4.182172919e+01
442 0 +2.038522680e+01 +3.762522680e+01 +3.762522680e+01
447 0 +1.935633140e+01 +3.659633140e+01 +3.659633140e+01
477 0 +1.805251607e+01 +3.529251607e+01 +3.529251607e+01
483 0 +1.746300301e+01 +3.470300301e+01 +3.470300301e+01
524 0 +1.413621332e+01 +3.137621332e+01 +3.137621332e+01
557 0 +1.283439747e+01 +3.007439747e+01 +3.007439747e+01
559 0 +1.216823875e+01 +2.940823875e+01 +2.940823875e+01
562 0 +9.626677690e+00 +2.686667769e+01 +2.686667769e+01
602 0 +9.294988702e+00 +2.653498870e+01 +2.653498870e+01
626 0 +8.090420793e+00 +2.533042079e+01 +2.533042079e+01
644 0 +7.504311464e+00 +2.474431146e+01 +2.474431146e+01
648 0 +6.997865797e+00 +2.423786580e+01 +2.423786580e+01
668 0 +6.417926915e+00 +2.365792692e+01 +2.365792692e+01
685 0 +6.150564491e+00 +2.339056449e+01 +2.339056449e+01
697 0 +5.969316564e+00 +2.320931656e+01 +2.320931656e+01
701 0 +4.735302836e+00 +2.197530284e+01 +2.197530284e+01
708 0 +4.420711058e+00 +2.166071106e+01 +2.166071106e+01
763 0 +4.199881399e+00 +2.143988140e+01 +2.143988140e+01
765 0 +4.081874823e+00 +2.132187482e+01 +2.132187482e+01
773 0 +3.184267248e+00 +2.042426725e+01 +2.042426725e+01
814 0 +3.154766016e+00 +2.039476602e+01 +2.039476602e+01
816 0 +2.847629146e+00 +2.008762915e+01 +2.008762915e+01
846 0 +2.645815427e+00 +1.988581543e+01 +1.988581543e+01
853 0 +2.391085432e+00 +1.963108543e+01 +1.963108543e+01
869 0 +2.081306127e+00 +1.932130613e+01 +1.932130613e+01
899 0 +1.863376732e+00 +1.910337673e+01 +1.910337673e+01
911 0 +1.830549079e+00 +1.907054908e+01 +1.907054908e+01
935 0 +1.607648298e+00 +1.884764830e+01 +1.884764830e+01
966 0 +1.550462588e+00 +1.879046259e+01 +1.879046259e+01
967 0 +1.413366287e+00 +1.865336629e+01 +1.865336629e+01
977 0 +1.397422209e+00 +1.863742221e+01 +1.863742221e+01
979 0 +1.269742226e+00 +1.850974223e+01 +1.850974223e+01
994 0 +1.208342163e+00 +1.844834216e+01 +1.844834216e+01
995 0 +1.193810860e+00 +1.843381086e+01 +1.843381086e+01
997 0 +1.162103235e+00 +1.840210323e+01 +1.840210323e+01
1001 0 +8.044641291e-01 +1.804446413e+01 +1.804446413e+01
1038 0 +7.836537617e-01 +1.802365376e+01 +1.802365376e+01
1044 0 +6.353940461e-01 +1.787539405e+01 +1.787539405e+01
1062 0 +5.698110841e-01 +1.780981108e+01 +1.780981108e+01
1149 0 +5.384809603e-01 +1.777848096e+01 +1.777848096e+01
1157 0 +4.843281467e-01 +1.772432815e+01 +1.772432815e+01
1161 0 +4.289212578e-01 +1.766892126e+01 +1.766892126e+01
1172 0 +3.573804277e-01 +1.759738043e+01 +1.759738043e+01
1206 0 +3.443018516e-01 +1.758430185e+01 +1.758430185e+01
1224 0 +2.812593620e-01 +1.752125936e+01 +1.752125936e+01
1254 0 +2.672083009e-01 +1.750720830e+01 +1.750720830e+01
1258 0 +2.616259597e-01 +1.750162596e+01 +1.750162596e+01
1261 0 +1.854956916e-01 +1.742549569e+01 +1.742549569e+01
1309 0 +1.766211140e-01 +1.741662111e+01 +1.741662111e+01
1362 0 +1.504258509e-01 +1.739042585e+01 +1.739042585e+01
1382 0 +1.439737501e-01 +1.738397375e+01 +1.738397375e+01
1384 0 +1.282796532e-01 +1.736827965e+01 +1.736827965e+01
1412 0 +1.186415797e-01 +1.735864158e+01 +1.735864158e+01
1429 0 +1.031374912e-01 +1.734313749e+01 +1.734313749e+01
1442 0 +9.928947455e-02 +1.733928947e+01 +1.733928947e+01
1458 0 +9.095979877e-02 +1.733095980e+01 +1.733095980e+01
1465 0 +8.601527482e-02 +1.732601527e+01 +1.732601527e+01
1489 0 +7.895780927e-02 +1.731895781e+01 +1.731895781e+01
1504 0 +6.778952275e-02 +1.730778952e+01 +1.730778952e+01
1507 0 +6.505945307e-02 +1.730505945e+01 +1.730505945e+01
