% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +9.860985161e+01 +9.860985161e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.047861386e+02 +9.557613858e+01 +9.557613858e+01 +2.0812e+00 +1.1622e+00 +7.1404e-01 -1.4305e+00 -4.6722e-01
8 0 +9.063437336e+01 +8.142437336e+01 +8.142437336e+01 +8.0497e-01 -4.4870e+00 -2.0075e+00 -7.3754e-02 -3.1123e+00
12 0 +8.851333966e+01 +7.930333966e+01 +7.930333966e+01 -1.5579e+00 -5.3164e+00 +1.1899e+00 -3.6504e-01 -2.8608e+00
13 0 +8.255357736e+01 +7.334357736e+01 +7.334357736e+01 +2.1757e+00 -3.6049e+00 -2.2329e-01 +4.5940e-02 -2.9949e+00
14 0 +6.492893735e+01 +5.571893735e+01 +5.571893735e+01 -1.6475e+00 -3.4689e+00 +1.9587e+00 +1.4554e+00 -3.6329e+00
20 0 +6.167613434e+01 +5.246613434e+01 +5.246613434e+01 -2.7554e-01 -1.1028e+01 +7.8932e-01 +2.4068e+00 -8.4518e+00
22 0 +4.750936200e+01 +3.829936200e+01 +3.829936200e+01 -1.3765e+00 +2.1826e-01 +6.8647e+00 +6.9009e-01 -4.1607e+00
29 0 +2.910734216e+01 +1.989734216e+01 +1.989734216e+01 -4.2137e-01 -4.8499e+00 +5.0221e+00 +3.9028e+00 -9.6027e+00
37 0 +2.769381240e+01 +1.848381240e+01 +1.848381240e+01 +2.7083e-01 -7.9140e+00 +1.0014e+01 +5.4869e+00 -7.3171e+00
39 0 +2.142517115e+01 +1.221517115e+01 +1.221517115e+01 -2.4053e+00 -2.8839e+00 +1.1535e+01 +5.8616e+00 -8.6456e+00
43 0 +1.942679280e+01 +1.021679280e+01 +1.021679280e+01 -3.8294e+00 +1.9321e+00 +4.9007e+00 +4.1415e+00 -6.3113e+00
48 0 +1.858905268e+01 +9.379052680e+00 +9.379052680e+00 +5.2972e-01 -2.9396e+00 +1.6437e+01 +5.7719e+00 -6.4225e+00
52 0 +1.172420452e+01 +2.514204517e+00 +2.514204517e+00 +1.8101e+00 +2.0080e-01 +1.4802e+01 +7.6693e+00 -5.8576e+00
62 0 +8.638203465e+00 -5.717965346e-01 -5.717965346e-01 +2.8165e+00 +3.2227e+00 +1.1800e+01 +4.4142e+00 -6.6388e+00
69 0 +3.758159834e+00 -5.451840166e+00 -5.451840166e+00 +4.3294e+00 +3.2637e+00 +1.1538e+01 +6.9190e+00 -5.8864e+00
72 0 +1.809495374e+00 -7.400504626e+00 -7.400504626e+00 +3.7660e+00 +4.6764e+00 +1.6079e+01 +5.5038e+00 -5.7728e+00
82 0 +8.342621284e-01 -8.375737872e+00 -8.375737872e+00 +5.5431e+00 +7.2766e+00 +1.3169e+01 +4.8516e+00 -1.0341e+01
94 0 +6.439286335e-01 -8.566071367e+00 -8.566071367e+00 +4.3561e+00 +8.6011e+00 +1.2239e+01 +5.3550e+00 -9.7776e+00
98 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +5.5550e+00 +1.0992e+01 +1.3256e+01 +6.6834e+00 -1.0527e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +1.745298516e+02 +1.745298516e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.918282914e+01 +1.558928291e+02 +1.558928291e+02 +4.9323e-01 -2.9741e+00 -1.0023e+00 +1.4036e+00 -2.7791e-01
8 0 +5.341884349e+01 +1.201288435e+02 +1.201288435e+02 -1.1358e+00 +7.5758e-01 -4.7806e+00 +2.6004e+00 -2.4872e+00
