% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +4.579000000e+01 +4.579000000e+01 +0.0000e+00 +0.0000e+00
3 0 +4.618640822e+01 +3.697640822e+01 +3.697640822e+01 -4.2414e+00 +1.3055e+00
7 0 +3.001780876e+01 +2.080780876e+01 +2.080780876e+01 -2.5631e+00 +2.7545e+00
9 0 +6.846287207e+00 -2.363712793e+00 -2.363712793e+00 -1.8463e+00 +9.4574e+00
18 0 +5.142260417e+00 -4.067739583e+00 -4.067739583e+00 -1.4226e-01 +1.8447e+01
20 0 +4.866386940e+00 -4.343613060e+00 -4.343613060e+00 +1.3361e-01 +2.2017e+01
21 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +1.2474e+01 +2.7554e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +1.217100000e+02 +1.217100000e+02 +0.0000e+00 +0.0000e+00
2 0 +5.226424526e+01 +1.189742453e+02 +1.189742453e+02 -1.0736e+00 -1.6622e-01
3 0 +4.350855930e+01 +1.102185593e+02 +1.102185593e+02 -2.7536e+00 -8.7379e-01
7 0 +3.178386366e+01 +9.849386366e+01 +9.849386366e+01 -3.2656e+00 -1.9951e+00
11 0 +2.814379366e+01 +9.485379366e+01 +9.485379366e+01 +1.3797e+00 -2.8236e+00
13 0 +1.240527685e+01 +7.911527685e+01 +7.911527685e+01 -8.0345e+00 -3.7595e+00
15 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -8.8807e+00 -5.1120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +1.755000000e+01 +1.755000000e+01 +0.0000e+00 +0.0000e+00
3 0 +2.602263517e+01 -1.142736483e+01 -1.142736483e+01 +1.6130e-01 +2.8816e+00
8 0 +1.745289377e+01 -1.999710623e+01 -1.999710623e+01 -1.8433e+00 +3.9390e+00
16 0 +2.801722905e+00 -3.464827709e+01 -3.464827709e+01 +2.1983e+00 +7.6311e+00
26 0 +2.685449705e+00 -3.476455029e+01 -3.476455029e+01 +2.3146e+00 +6.8936e+00
29 0 +4.699311542e-01 -3.698006885e+01 -3.698006885e+01 +4.5301e+00 +1.0476e+01
36 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +7.3688e+00 +1.8431e+01
