% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.181909657e+02 -3.438990343e+02 -3.438990343e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +7.983904043e+01 -3.822509596e+02 -3.822509596e+02 -4.0142e-01 -6.4138e-01 +1.1098e-01 +3.2040e-01 +2.3507e+00
27 0 +5.298531861e+01 -4.091046814e+02 -4.091046814e+02 -4.2900e-01 +2.3066e+00 +6.4166e-01 +2.7074e-01 +1.8721e+00
92 0 +2.701478911e+01 -4.350752109e+02 -4.350752109e+02 -7.5305e-01 +1.4728e+00 +6.8830e-01 +1.2034e+00 +1.9539e+00
309 0 +1.902733514e+01 -4.430626649e+02 -4.430626649e+02 +1.2062e+00 +3.1321e+00 +1.1183e+00 +6.7864e-01 +1.9601e+00
393 0 +1.829769014e+01 -4.437923099e+02 -4.437923099e+02 +1.4479e+00 +3.8010e+00 +1.6101e+00 +1.0727e+00 +1.9786e+00
417 0 +1.309713965e+01 -4.489928603e+02 -4.489928603e+02 +1.2759e+00 +3.7673e+00 +1.6433e+00 +1.1635e+00 +2.0155e+00
444 0 +1.191291384e+01 -4.501770862e+02 -4.501770862e+02 +1.3233e+00 +4.0191e+00 +1.6381e+00 +1.1688e+00 +1.9721e+00
455 0 +9.694068742e+00 -4.523959313e+02 -4.523959313e+02 +1.2953e+00 +3.9612e+00 +1.6090e+00 +1.1835e+00 +1.9914e+00
472 0 +9.363394502e+00 -4.527266055e+02 -4.527266055e+02 +1.3253e+00 +3.8895e+00 +1.5797e+00 +1.1557e+00 +2.0020e+00
484 0 +8.987159255e+00 -4.531028407e+02 -4.531028407e+02 +1.3313e+00 +3.8337e+00 +1.5955e+00 +1.1664e+00 +1.9974e+00
507 0 +8.399602195e+00 -4.536903978e+02 -4.536903978e+02 +1.3157e+00 +3.9218e+00 +1.6102e+00 +1.1777e+00 +1.9878e+00
516 0 +8.216561869e+00 -4.538734381e+02 -4.538734381e+02 +1.3326e+00 +3.8883e+00 +1.6260e+00 +1.1702e+00 +1.9833e+00
524 0 +8.063482606e+00 -4.540265174e+02 -4.540265174e+02 +1.3410e+00 +3.9060e+00 +1.6208e+00 +1.1722e+00 +1.9836e+00
4972 0 +6.220439495e+00 -4.558695605e+02 -4.558695605e+02 +2.2755e+00 +2.9723e+00 +2.1966e+00 +7.6245e-01 +1.9661e+00
5636 0 +4.615955822e+00 -4.574740442e+02 -4.574740442e+02 +1.3454e+00 +3.1282e+00 +2.2149e+00 +3.0503e-01 +2.2736e+00
5760 0 +4.326989820e+00 -4.577630102e+02 -4.577630102e+02 +1.3507e+00 +3.0311e+00 +2.1906e+00 +3.4248e-01 +2.2996e+00
5811 0 +3.237550694e+00 -4.588524493e+02 -4.588524493e+02 +1.3386e+00 +3.1327e+00 +2.2010e+00 +3.3101e-01 +2.2987e+00
6110 0 +3.080123729e+00 -4.590098763e+02 -4.590098763e+02 +1.3451e+00 +3.1020e+00 +2.2091e+00 +3.2212e-01 +2.2955e+00
6330 0 +3.001218313e+00 -4.590887817e+02 -4.590887817e+02 +1.3472e+00 +3.1128e+00 +2.2112e+00 +3.2252e-01 +2.2988e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.867275087e+02 +3.189075087e+02 +3.189075087e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.499405407e+02 +2.821205407e+02 +2.821205407e+02 +2.4861e+00 -8.8208e-01 +1.0099e+00 -1.7274e+00 +7.4886e-02
