% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.262090927e+02 -2.358809073e+02 -2.358809073e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +2.260440288e+02 -2.360459712e+02 -2.360459712e+02 -8.8946e-01 +2.4031e+00 -1.0291e+00 +1.1319e-01 -2.4896e+00 +6.5058e-01 +7.3439e-01 +4.2648e-02 +3.3760e-01 -8.9142e-01
29 0 +1.977384729e+02 -2.643515271e+02 -2.643515271e+02 -1.3304e+00 +5.6217e-01 -1.8590e+00 +2.7508e+00 +2.3288e+00 -4.6305e-01 +2.5757e-01 +2.3072e+00 +1.6193e+00 -6.6319e-01
70 0 +1.935028856e+02 -2.685871144e+02 -2.685871144e+02 -1.2417e+00 +2.1689e+00 -2.4713e+00 +2.4218e+00 +7.2279e-01 +3.3749e+00 +2.6606e+00 +1.7655e+00 +4.8243e-01 +1.2265e+00
80 0 +1.868936320e+02 -2.751963680e+02 -2.751963680e+02 -1.8337e+00 +1.5152e+00 -5.2119e-01 -2.6888e-01 +1.5368e+00 +1.9010e+00 +1.1473e+00 +7.8941e-01 +1.5427e+00 +4.1021e-01
83 0 +1.625069942e+02 -2.995830058e+02 -2.995830058e+02 -1.8186e+00 +6.5864e-01 +7.6288e-02 +2.2229e+00 +1.1186e+00 +3.9917e-01 +6.5295e-01 +7.8704e-01 +1.4549e+00 -9.0640e-01
97 0 +1.371091054e+02 -3.249808946e+02 -3.249808946e+02 -1.2009e+00 +2.3834e+00 -7.2880e-01 +2.5531e+00 +1.6633e+00 +1.6555e+00 +1.3057e+00 +2.0739e+00 +8.1942e-01 +6.1412e-01
164 0 +1.249491534e+02 -3.371408466e+02 -3.371408466e+02 -1.5370e+00 +3.0511e+00 -9.8477e-01 +1.3632e+00 +1.4475e+00 +2.5392e-01 +1.2804e+00 +1.1058e+00 +1.9064e+00 -6.2487e-01
216 0 +1.001164381e+02 -3.619735619e+02 -3.619735619e+02 -7.4222e-01 +2.9210e+00 +9.7331e-01 +1.2523e+00 +2.0934e+00 +1.0993e+00 +1.3041e+00 +1.4939e+00 +1.8280e+00 -2.4538e-01
289 0 +8.670378971e+01 -3.753862103e+02 -3.753862103e+02 -6.7089e-01 +3.9535e+00 +1.3555e+00 +1.3195e+00 +1.6713e+00 +1.9979e+00 +1.2462e+00 +2.2931e+00 +1.2361e+00 +7.8264e-02
313 0 +8.434240038e+01 -3.777475996e+02 -3.777475996e+02 -8.5528e-01 +4.1246e+00 +1.1809e+00 +6.5105e-01 +1.7146e+00 +2.7279e+00 +1.2026e+00 +1.8728e+00 +1.0517e+00 -2.4979e-01
356 0 +7.920660870e+01 -3.828833913e+02 -3.828833913e+02 -6.4962e-01 +4.7151e+00 +2.1673e+00 +8.2660e-01 +1.9501e+00 +2.2452e+00 +1.2864e+00 +2.5859e+00 +1.2624e+00 -2.6884e-01
542 0 +7.450998690e+01 -3.875800131e+02 -3.875800131e+02 +4.3978e-01 +3.9057e+00 +2.1253e+00 +6.6720e-01 +1.8144e+00 +1.8182e+00 +1.6038e+00 +2.2579e+00 +1.6110e+00 -2.4883e-01
560 0 +6.718256276e+01 -3.949074372e+02 -3.949074372e+02 +3.9617e-01 +4.2162e+00 +1.3043e+00 +1.0109e-01 +1.7460e+00 +1.7757e+00 +1.2505e+00 +2.2006e+00 +1.7556e+00 -3.9315e-01
767 0 +6.101566204e+01 -4.010743380e+02 -4.010743380e+02 +4.0973e-01 +4.4914e+00 +2.2083e+00 +6.3111e-01 +1.5682e+00 +1.5737e+00 +1.2824e+00 +2.0958e+00 +1.4177e+00 -2.5757e-01
