% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510133484e+05 +1.511119684e+05 +1.511119684e+05
26 0 +1.252068644e+05 +1.253054844e+05 +1.253054844e+05
56 0 +1.041859946e+05 +1.042846146e+05 +1.042846146e+05
57 0 +1.006893119e+05 +1.007879319e+05 +1.007879319e+05
73 0 +8.332953751e+04 +8.342815751e+04 +8.342815751e+04
74 0 +6.176074923e+04 +6.185936923e+04 +6.185936923e+04
78 0 +2.852121389e+04 +2.861983389e+04 +2.861983389e+04
234 0 +1.682603082e+04 +1.692465082e+04 +1.692465082e+04
249 0 +1.389499351e+04 +1.399361351e+04 +1.399361351e+04
300 0 +9.667672947e+03 +9.766292947e+03 +9.766292947e+03
351 0 +7.497532463e+03 +7.596152463e+03 +7.596152463e+03
422 0 +5.522536733e+03 +5.621156733e+03 +5.621156733e+03
522 0 +5.432992718e+03 +5.531612718e+03 +5.531612718e+03
524 0 +4.098179335e+03 +4.196799335e+03 +4.196799335e+03
533 0 +3.570428010e+03 +3.669048010e+03 +3.669048010e+03
535 0 +2.569994603e+03 +2.668614603e+03 +2.668614603e+03
561 0 +1.497272862e+03 +1.595892862e+03 +1.595892862e+03
595 0 +1.340934528e+03 +1.439554528e+03 +1.439554528e+03
604 0 +1.268702486e+03 +1.367322486e+03 +1.367322486e+03
611 0 +1.052673311e+03 +1.151293311e+03 +1.151293311e+03
670 0 +8.886995322e+02 +9.873195322e+02 +9.873195322e+02
684 0 +7.529310467e+02 +8.515510467e+02 +8.515510467e+02
721 0 +6.017363213e+02 +7.003563213e+02 +7.003563213e+02
749 0 +5.358114093e+02 +6.344314093e+02 +6.344314093e+02
754 0 +4.995626505e+02 +5.981826505e+02 +5.981826505e+02
771 0 +4.810374091e+02 +5.796574091e+02 +5.796574091e+02
783 0 +4.277177026e+02 +5.263377026e+02 +5.263377026e+02
794 0 +4.075869620e+02 +5.062069620e+02 +5.062069620e+02
836 0 +4.032646786e+02 +5.018846786e+02 +5.018846786e+02
881 0 +3.841897867e+02 +4.828097867e+02 +4.828097867e+02
949 0 +2.751715086e+02 +3.737915086e+02 +3.737915086e+02
977 0 +2.636495326e+02 +3.622695326e+02 +3.622695326e+02
1024 0 +2.604305627e+02 +3.590505627e+02 +3.590505627e+02
1045 0 +2.446502475e+02 +3.432702475e+02 +3.432702475e+02
1063 0 +2.388104209e+02 +3.374304209e+02 +3.374304209e+02
1093 0 +2.253822221e+02 +3.240022221e+02 +3.240022221e+02
1094 0 +1.947604000e+02 +2.933804000e+02 +2.933804000e+02
