% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.798891828e+02 +6.621791828e+02 +6.621791828e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.026432574e+02 +5.849332574e+02 +5.849332574e+02 +8.0036e-01 +1.2801e+00 +4.3341e-01 -1.6505e-01 +7.7621e-01
19 0 +7.914565793e+01 +5.614356579e+02 +5.614356579e+02 +2.3670e+00 +4.6210e+00 +4.9071e-01 +1.6912e+00 +4.1245e+00
27 0 +4.754962212e+01 +5.298396221e+02 +5.298396221e+02 +2.3552e+00 +2.3025e+00 -7.9757e-01 +2.1063e+00 +2.3317e+00
77 0 +4.374782695e+01 +5.260378270e+02 +5.260378270e+02 +3.1668e+00 +3.9624e+00 +1.3851e+00 +1.3791e+00 +2.9459e+00
92 0 +4.096793471e+01 +5.232579347e+02 +5.232579347e+02 +2.6932e+00 +3.3269e+00 +2.2497e+00 +2.1271e+00 +3.2145e+00
99 0 +3.914996238e+01 +5.214399624e+02 +5.214399624e+02 +3.4924e+00 +4.0948e+00 +2.6608e+00 +1.3018e-01 +3.2704e+00
117 0 +2.899878317e+01 +5.112887832e+02 +5.112887832e+02 +2.1979e+00 +3.6602e+00 +1.6091e+00 +1.6553e-01 +3.1136e+00
138 0 +2.732971721e+01 +5.096197172e+02 +5.096197172e+02 +1.8011e+00 +3.0712e+00 +1.2539e+00 +9.3434e-01 +3.2991e+00
145 0 +2.283345262e+01 +5.051234526e+02 +5.051234526e+02 +2.4038e+00 +3.4544e+00 +1.8164e+00 +1.0213e+00 +3.3862e+00
182 0 +8.594811604e+00 +4.908848116e+02 +4.908848116e+02 +2.3266e+00 +3.2738e+00 +1.2512e+00 +9.3671e-01 +2.9580e+00
243 0 +5.431852013e+00 +4.877218520e+02 +4.877218520e+02 +2.3787e+00 +3.4345e+00 +1.3405e+00 +9.0725e-01 +2.9192e+00
250 0 +3.849675014e+00 +4.861396750e+02 +4.861396750e+02 +2.3528e+00 +3.3456e+00 +1.2810e+00 +9.0802e-01 +2.9912e+00
280 0 +3.376404202e+00 +4.856664042e+02 +4.856664042e+02 +2.3122e+00 +3.4041e+00 +1.2794e+00 +9.7844e-01 +3.0261e+00
283 0 +2.627037400e+00 +4.849170374e+02 +4.849170374e+02 +2.3313e+00 +3.4173e+00 +1.3208e+00 +9.0936e-01 +3.0004e+00
301 0 +2.445300265e+00 +4.847353003e+02 +4.847353003e+02 +2.3516e+00 +3.3660e+00 +1.2876e+00 +9.4426e-01 +3.0443e+00
325 0 +2.294025215e+00 +4.845840252e+02 +4.845840252e+02 +2.3425e+00 +3.3748e+00 +1.2719e+00 +9.4340e-01 +3.0251e+00
346 0 +2.279170432e+00 +4.845691704e+02 +4.845691704e+02 +2.3176e+00 +3.3597e+00 +1.2800e+00 +9.4307e-01 +3.0100e+00
348 0 +2.194595968e+00 +4.844845960e+02 +4.844845960e+02 +2.3257e+00 +3.3871e+00 +1.2902e+00 +9.4997e-01 +3.0225e+00
358 0 +2.123319533e+00 +4.844133195e+02 +4.844133195e+02 +2.3431e+00 +3.3940e+00 +1.3113e+00 +9.2141e-01 +3.0274e+00
365 0 +2.043280719e+00 +4.843332807e+02 +4.843332807e+02 +2.3441e+00 +3.3947e+00 +1.2970e+00 +9.3362e-01 +3.0305e+00
463 0 +2.027856058e+00 +4.843178561e+02 +4.843178561e+02 +2.3358e+00 +3.3919e+00 +1.2947e+00 +9.3833e-01 +3.0338e+00
566 0 +1.992854312e+00 +4.842828543e+02 +4.842828543e+02 +2.3263e+00 +3.3759e+00 +1.2832e+00 +9.4393e-01 +3.0375e+00
19246 0 +1.704372543e+00 +4.839943725e+02 +4.839943725e+02 +2.4693e+00 +3.9481e+00 +1.6218e+00 -1.5286e-02 +3.1156e+00
19481 0 +1.354957919e+00 +4.836449579e+02 +4.836449579e+02 +2.4562e+00 +3.9661e+00 +1.6239e+00 -4.1615e-02 +3.1471e+00
19720 0 +1.344344707e+00 +4.836343447e+02 +4.836343447e+02 +2.4474e+00 +3.9613e+00 +1.6311e+00 -4.0708e-02 +3.1442e+00
