% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580478117e+03 +2.062768117e+03 +2.062768117e+03
42 0 +1.227107406e+03 +1.709397406e+03 +1.709397406e+03
47 0 +1.022343173e+03 +1.504633173e+03 +1.504633173e+03
56 0 +9.985823884e+02 +1.480872388e+03 +1.480872388e+03
73 0 +8.359751769e+02 +1.318265177e+03 +1.318265177e+03
76 0 +8.019720491e+02 +1.284262049e+03 +1.284262049e+03
167 0 +7.779714742e+02 +1.260261474e+03 +1.260261474e+03
182 0 +7.397739777e+02 +1.222063978e+03 +1.222063978e+03
217 0 +6.186091221e+02 +1.100899122e+03 +1.100899122e+03
274 0 +6.022028079e+02 +1.084492808e+03 +1.084492808e+03
436 0 +5.478972998e+02 +1.030187300e+03 +1.030187300e+03
495 0 +5.137417522e+02 +9.960317522e+02 +9.960317522e+02
600 0 +4.983740937e+02 +9.806640937e+02 +9.806640937e+02
639 0 +4.580461305e+02 +9.403361305e+02 +9.403361305e+02
720 0 +4.484700037e+02 +9.307600037e+02 +9.307600037e+02
913 0 +4.242700845e+02 +9.065600845e+02 +9.065600845e+02
1245 0 +3.999606391e+02 +8.822506391e+02 +8.822506391e+02
1272 0 +3.965288304e+02 +8.788188304e+02 +8.788188304e+02
1944 0 +3.804066190e+02 +8.626966190e+02 +8.626966190e+02
2216 0 +3.518465736e+02 +8.341365736e+02 +8.341365736e+02
3785 0 +3.441128089e+02 +8.264028089e+02 +8.264028089e+02
4102 0 +3.324412371e+02 +8.147312371e+02 +8.147312371e+02
4129 0 +3.036432932e+02 +7.859332932e+02 +7.859332932e+02
4188 0 +3.016266901e+02 +7.839166901e+02 +7.839166901e+02
4194 0 +2.693324474e+02 +7.516224474e+02 +7.516224474e+02
4412 0 +2.594764179e+02 +7.417664179e+02 +7.417664179e+02
4433 0 +2.469005210e+02 +7.291905210e+02 +7.291905210e+02
4464 0 +2.439114759e+02 +7.262014759e+02 +7.262014759e+02
4478 0 +2.364873653e+02 +7.187773653e+02 +7.187773653e+02
4492 0 +2.127049594e+02 +6.949949594e+02 +6.949949594e+02
4536 0 +2.077015798e+02 +6.899915798e+02 +6.899915798e+02
4538 0 +1.948534541e+02 +6.771434541e+02 +6.771434541e+02
4568 0 +1.833890355e+02 +6.656790355e+02 +6.656790355e+02
4716 0 +1.791130103e+02 +6.614030103e+02 +6.614030103e+02
4724 0 +1.749725157e+02 +6.572625157e+02 +6.572625157e+02
4835 0 +1.679641690e+02 +6.502541690e+02 +6.502541690e+02
4886 0 +1.612881719e+02 +6.435781719e+02 +6.435781719e+02
4895 0 +1.548278322e+02 +6.371178322e+02 +6.371178322e+02
4917 0 +1.477609308e+02 +6.300509308e+02 +6.300509308e+02
4975 0 +1.444414521e+02 +6.267314521e+02 +6.267314521e+02
5011 0 +1.408495656e+02 +6.231395656e+02 +6.231395656e+02
5074 0 +1.340304661e+02 +6.163204661e+02 +6.163204661e+02
5082 0 +1.280218006e+02 +6.103118006e+02 +6.103118006e+02
5087 0 +1.250577493e+02 +6.073477493e+02 +6.073477493e+02
5118 0 +1.166279810e+02 +5.989179810e+02 +5.989179810e+02
5240 0 +1.121170164e+02 +5.944070164e+02 +5.944070164e+02
5253 0 +1.095195882e+02 +5.918095882e+02 +5.918095882e+02
5397 0 +1.065262395e+02 +5.888162395e+02 +5.888162395e+02
5509 0 +1.003300889e+02 +5.826200889e+02 +5.826200889e+02
5677 0 +9.767200270e+01 +5.799620027e+02 +5.799620027e+02
5764 0 +9.506299366e+01 +5.773529937e+02 +5.773529937e+02
5988 0 +9.313504124e+01 +5.754250412e+02 +5.754250412e+02
6260 0 +9.094073883e+01 +5.732307388e+02 +5.732307388e+02
6719 0 +8.909405502e+01 +5.713840550e+02 +5.713840550e+02
22763 0 +6.925849070e+01 +5.515484907e+02 +5.515484907e+02
22951 0 +6.761207079e+01 +5.499020708e+02 +5.499020708e+02
23001 0 +6.427858234e+01 +5.465685823e+02 +5.465685823e+02
23040 0 +6.281180274e+01 +5.451018027e+02 +5.451018027e+02
23096 0 +5.787300778e+01 +5.401630078e+02 +5.401630078e+02
23197 0 +5.598409307e+01 +5.382740931e+02 +5.382740931e+02
23359 0 +4.781105738e+01 +5.301010574e+02 +5.301010574e+02
23392 0 +4.596280125e+01 +5.282528012e+02 +5.282528012e+02
23446 0 +4.434875116e+01 +5.266387512e+02 +5.266387512e+02
23513 0 +4.347620321e+01 +5.257662032e+02 +5.257662032e+02
23567 0 +4.200529676e+01 +5.242952968e+02 +5.242952968e+02
23578 0 +4.099970779e+01 +5.232897078e+02 +5.232897078e+02
23623 0 +3.943828487e+01 +5.217282849e+02 +5.217282849e+02
23642 0 +3.692642515e+01 +5.192164251e+02 +5.192164251e+02
23764 0 +3.621702866e+01 +5.185070287e+02 +5.185070287e+02
23839 0 +3.291836857e+01 +5.152083686e+02 +5.152083686e+02
24124 0 +3.232167315e+01 +5.146116732e+02 +5.146116732e+02
24258 0 +3.149485278e+01 +5.137848528e+02 +5.137848528e+02
24337 0 +3.061137522e+01 +5.129013752e+02 +5.129013752e+02
24653 0 +3.012789288e+01 +5.124178929e+02 +5.124178929e+02
24942 0 +2.950527443e+01 +5.117952744e+02 +5.117952744e+02
53433 0 +2.874886937e+01 +5.110388694e+02 +5.110388694e+02
53471 0 +2.803416557e+01 +5.103241656e+02 +5.103241656e+02
53583 0 +2.732319477e+01 +5.096131948e+02 +5.096131948e+02
53633 0 +2.503254696e+01 +5.073225470e+02 +5.073225470e+02
53939 0 +2.382881259e+01 +5.061188126e+02 +5.061188126e+02
53976 0 +2.309173960e+01 +5.053817396e+02 +5.053817396e+02
53996 0 +2.195754402e+01 +5.042475440e+02 +5.042475440e+02
54238 0 +2.182227955e+01 +5.041122795e+02 +5.041122795e+02
54242 0 +2.063538550e+01 +5.029253855e+02 +5.029253855e+02
54354 0 +2.018803955e+01 +5.024780396e+02 +5.024780396e+02
54493 0 +1.931146127e+01 +5.016014613e+02 +5.016014613e+02
54671 0 +1.905223407e+01 +5.013422341e+02 +5.013422341e+02
