% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.386595506e+01 +4.047559551e+02 +4.047559551e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.861689292e+01 +3.995068929e+02 +3.995068929e+02 -3.1637e+00 +9.1633e-01 -1.3901e+00
3 0 +1.443618640e+01 +3.953261864e+02 +3.953261864e+02 +2.4256e+00 +9.6326e-01 -2.9394e+00
4 0 +9.277798943e+00 +3.901677989e+02 +3.901677989e+02 -2.9268e+00 -3.1777e+00 +9.9787e-01
40 0 +8.398872625e+00 +3.892888726e+02 +3.892888726e+02 -1.4061e+00 -5.5477e+00 -2.0693e+00
41 0 +4.831496760e+00 +3.857214968e+02 +3.857214968e+02 -1.8161e+00 -1.1937e+00 -4.3904e+00
277 0 +3.284520050e+00 +3.841745201e+02 +3.841745201e+02 +2.5833e+00 +9.1561e-01 -1.5358e+00
331 0 +3.031772019e+00 +3.839217720e+02 +3.839217720e+02 +2.8907e+00 -2.7490e+00 -1.3641e+00
546 0 +2.009768176e+00 +3.828997682e+02 +3.828997682e+02 +2.8886e+00 -2.5169e+00 -1.3020e+00
638 0 +1.479358208e+00 +3.823693582e+02 +3.823693582e+02 +2.9414e+00 -2.2634e+00 -1.3451e+00
677 0 +1.435248004e+00 +3.823252480e+02 +3.823252480e+02 +2.9610e+00 -2.2456e+00 -1.3507e+00
686 0 +1.200825048e+00 +3.820908250e+02 +3.820908250e+02 +2.9469e+00 -2.2574e+00 -1.3513e+00
761 0 +9.376714766e-01 +3.818276715e+02 +3.818276715e+02 +2.9465e+00 -2.2572e+00 -1.3501e+00
769 0 +8.422440742e-01 +3.817322441e+02 +3.817322441e+02 +2.9470e+00 -2.2574e+00 -1.3504e+00
777 0 +7.531747470e-01 +3.816431747e+02 +3.816431747e+02 +2.9476e+00 -2.2574e+00 -1.3505e+00
789 0 +2.531038031e-01 +3.811431038e+02 +3.811431038e+02 +2.9352e+00 -2.2677e+00 -1.3502e+00
816 0 +1.558981887e-01 +3.810458982e+02 +3.810458982e+02 +2.9328e+00 -2.2693e+00 -1.3505e+00
869 0 +1.495646609e-01 +3.810395647e+02 +3.810395647e+02 +2.9325e+00 -2.2695e+00 -1.3499e+00
877 0 +8.817972709e-02 +3.809781797e+02 +3.809781797e+02 +2.9325e+00 -2.2696e+00 -1.3501e+00
894 0 +6.584290883e-02 +3.809558429e+02 +3.809558429e+02 +2.9324e+00 -2.2699e+00 -1.3503e+00
910 0 +3.431771465e-02 +3.809243177e+02 +3.809243177e+02 +2.9327e+00 -2.2697e+00 -1.3504e+00
928 0 +2.607330163e-02 +3.809160733e+02 +3.809160733e+02 +2.9326e+00 -2.2697e+00 -1.3503e+00
954 0 +2.556502565e-02 +3.809155650e+02 +3.809155650e+02 +2.9326e+00 -2.2697e+00 -1.3503e+00
962 0 +1.287523126e-02 +3.809028752e+02 +3.809028752e+02 +2.9327e+00 -2.2696e+00 -1.3504e+00
971 0 +1.195614341e-02 +3.809019561e+02 +3.809019561e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
995 0 +8.340611102e-03 +3.808983406e+02 +3.808983406e+02 +2.9328e+00 -2.2696e+00 -1.3503e+00
1020 0 +7.842665025e-03 +3.808978427e+02 +3.808978427e+02 +2.9328e+00 -2.2696e+00 -1.3503e+00
1023 0 +6.961680118e-03 +3.808969617e+02 +3.808969617e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1024 0 +6.493799310e-03 +3.808964938e+02 +3.808964938e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1040 0 +2.116312590e-03 +3.808921163e+02 +3.808921163e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1057 0 +1.085695890e-03 +3.808910857e+02 +3.808910857e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1108 0 +1.052946447e-03 +3.808910529e+02 +3.808910529e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1109 0 +6.454129321e-04 +3.808906454e+02 +3.808906454e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1138 0 +2.430942377e-04 +3.808902431e+02 +3.808902431e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1161 0 +1.086678886e-04 +3.808901087e+02 +3.808901087e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1201 0 +7.109168479e-05 +3.808900711e+02 +3.808900711e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1228 0 +6.271647646e-05 +3.808900627e+02 +3.808900627e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1233 0 +3.581090755e-05 +3.808900358e+02 +3.808900358e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1245 0 +3.302101533e-05 +3.808900330e+02 +3.808900330e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1255 0 +2.808595985e-05 +3.808900281e+02 +3.808900281e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1257 0 +1.327683242e-05 +3.808900133e+02 +3.808900133e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1263 0 +7.680205442e-06 +3.808900077e+02 +3.808900077e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1309 0 +5.064868901e-06 +3.808900051e+02 +3.808900051e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1315 0 +4.593688118e-06 +3.808900046e+02 +3.808900046e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1316 0 +4.213095906e-06 +3.808900042e+02 +3.808900042e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1325 0 +2.303792314e-06 +3.808900023e+02 +3.808900023e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1344 0 +2.098403286e-06 +3.808900021e+02 +3.808900021e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1353 0 +1.784150186e-06 +3.808900018e+02 +3.808900018e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1360 0 +1.259384874e-06 +3.808900013e+02 +3.808900013e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1374 0 +6.290688361e-07 +3.808900006e+02 +3.808900006e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1397 0 +5.849769877e-07 +3.808900006e+02 +3.808900006e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1405 0 +3.166118177e-07 +3.808900003e+02 +3.808900003e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1416 0 +2.015717655e-07 +3.808900002e+02 +3.808900002e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1457 0 +1.708839932e-07 +3.808900002e+02 +3.808900002e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1465 0 +4.305297807e-08 +3.808900000e+02 +3.808900000e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1479 0 +4.065236681e-08 +3.808900000e+02 +3.808900000e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1524 0 +3.394802661e-08 +3.808900000e+02 +3.808900000e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1527 0 +2.799419008e-08 +3.808900000e+02 +3.808900000e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1555 0 +1.377230774e-08 +3.808900000e+02 +3.808900000e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
1565 0 +8.759059256e-09 +3.808900000e+02 +3.808900000e+02 +2.9327e+00 -2.2696e+00 -1.3503e+00
